430	251	54	69
430	248	53	69
430	246	53	69
431	245	54	69
431	243	54	69
431	243	54	68
431	242	55	68
431	241	56	67
430	241	57	66
431	239	56	66
431	239	57	66
430	238	58	66
430	238	58	64
431	238	58	63
431	236	58	64
431	235	58	64
431	236	58	63
430	233	59	63
430	233	59	63
430	232	60	63
430	232	61	62
428	230	62	62
428	230	63	62
428	229	62	61
428	229	63	61
427	228	65	59
428	228	63	60
427	226	64	58
428	226	62	59
428	225	63	57
428	224	64	57
429	223	63	57
429	222	62	58
429	221	62	57
429	220	62	59
429	219	63	58
427	218	65	57
428	217	63	57
427	216	64	57
425	214	66	57
424	213	66	58
422	213	67	55
422	213	68	57
422	210	68	54
422	209	69	58
420	208	69	53
420	208	71	61
421	207	67	53
418	208	71	52
419	205	69	51
417	205	72	55
419	205	68	49
417	202	71	51
416	201	71	52
416	199	72	49
414	198	73	50
413	198	71	48
413	198	71	48
413	198	72	46
412	197	72	44
412	195	70	43
413	192	68	45
413	193	68	43
411	192	70	41
411	191	71	39
409	189	73	39
409	190	72	38
410	189	70	37
410	188	68	35
408	186	69	36
409	185	68	35
408	183	68	35
408	180	67	36
408	180	68	35
408	177	67	35
408	176	66	34
406	173	68	34
404	172	70	33
403	169	71	34
403	169	71	31
402	164	70	34
402	163	70	31
402	160	70	32
401	159	70	32
399	157	71	33
393	152	78	34
396	151	76	34
396	149	77	34
398	147	74	35
400	145	69	36
401	143	67	36
401	142	68	37
401	140	68	39
401	141	68	37
400	140	69	40
400	141	69	39
401	139	69	42
401	136	69	46
403	134	69	50
402	132	70	55
402	140	68	48
404	143	68	47
403	149	68	43
405	147	67	47
405	150	66	47
405	153	67	46
405	156	67	45
406	158	67	46
407	159	68	46
408	161	67	48
409	163	68	48
410	165	69	50
412	168	68	49
415	171	68	49
417	173	70	50
418	175	72	50
418	176	72	52
418	179	68	51
420	182	67	51
421	184	65	52
423	186	64	52
425	188	64	53
427	190	63	53
428	192	63	53
430	194	62	52
433	196	62	52
434	198	62	53
436	200	61	53
438	202	61	54
440	204	61	54
442	206	60	55
444	208	61	55
446	210	60	56
449	211	60	55
450	213	59	56
454	215	59	56
456	217	59	57
459	220	58	57
462	221	57	57
464	223	57	57
467	225	57	58
470	227	57	58
473	229	56	58
477	232	56	58
479	233	55	58
483	236	55	58
485	238	54	58
489	240	54	58
493	242	54	58
496	245	53	58
500	248	53	58
503	249	53	59
506	252	53	59
509	255	53	58
515	257	51	59
518	260	51	58
522	263	50	59
526	265	49	59
529	267	49	60
533	270	49	59
537	272	48	60
540	275	48	59
545	277	47	61
550	280	46	60
553	283	46	61
559	285	44	62
562	288	44	60
567	289	43	62
570	291	42	60
576	292	42	62
578	294	42	60
583	294	41	62
588	295	40	60
592	296	39	63
596	297	40	61
601	297	39	62
605	296	38	60
610	296	38	62
614	296	38	61
619	295	36	60
624	295	36	61
628	294	36	60
633	292	35	60
638	291	35	60
643	289	34	61
647	287	34	60
652	285	34	61
657	284	33	61
660	282	33	61
665	280	33	60
669	278	33	61
674	277	31	62
678	276	32	60
681	272	32	60
686	271	30	61
691	271	29	60
695	269	29	60
698	267	29	59
701	267	29	59
703	265	29	59
705	263	29	59
708	261	29	59
709	259	29	59
709	257	30	59
710	255	30	59
711	253	30	59
709	252	31	59
713	250	29	59
712	247	31	59
710	245	31	59
713	244	29	59
711	242	31	58
713	240	29	59
711	238	30	58
713	236	30	57
711	234	30	58
712	232	30	58
711	230	30	59
713	228	30	57
712	227	30	59
712	225	30	58
713	223	30	58
711	222	30	58
712	220	30	57
712	219	30	58
711	217	30	57
713	215	29	57
711	214	31	57
712	212	30	57
713	211	30	57
712	209	29	57
714	208	29	57
712	206	30	56
713	204	29	57
712	203	30	56
712	202	29	56
713	200	29	57
713	199	29	56
713	197	29	57
713	196	29	56
712	194	29	56
713	192	29	56
713	192	29	56
712	190	29	56
713	189	29	56
712	187	29	56
712	185	29	57
714	184	29	56
713	184	29	56
713	182	29	56
713	182	29	55
713	181	29	55
712	179	30	55
712	177	29	56
712	176	29	56
713	175	29	55
713	174	29	55
713	173	29	55
712	172	28	54
714	171	29	55
713	170	29	55
712	169	29	54
713	168	29	54
713	168	29	54
713	166	29	54
712	164	29	55
713	164	28	55
713	162	29	55
712	161	28	55
713	160	28	56
714	158	28	56
714	159	28	54
713	161	28	53
714	160	28	52
713	159	28	53
713	159	28	52
713	158	28	52
714	157	27	52
714	156	27	52
713	156	27	52
714	156	27	52
713	155	28	52
714	157	27	51
713	155	28	52
714	156	27	52
713	156	28	52
713	155	28	53
714	158	28	52
714	156	28	53
714	158	28	52
714	157	29	53
714	160	28	51
713	159	28	52
714	159	28	52
714	162	28	51
714	160	27	55
715	163	27	54
715	163	28	57
715	163	28	57
715	167	28	53
715	167	28	54
716	167	27	53
716	171	27	51
716	170	27	53
716	174	27	51
717	176	27	51
717	177	27	51
717	181	27	50
717	181	26	52
718	184	27	51
717	188	26	48
717	189	28	49
718	189	27	51
718	187	27	55
719	188	28	55
719	190	28	55
719	192	29	56
719	194	29	56
719	198	30	56
720	199	30	56
720	202	30	57
721	204	30	57
721	206	30	57
720	208	31	57
721	212	31	57
722	213	31	57
723	216	31	58
723	218	31	58
723	222	31	57
724	225	31	58
724	227	31	58
725	231	31	58
726	234	31	58
726	237	32	59
727	241	32	58
727	243	32	59
728	247	32	59
729	250	32	59
729	253	32	60
730	256	32	60
730	260	32	60
731	265	32	60
731	266	33	61
732	271	33	61
733	274	33	62
734	279	33	61
734	283	33	62
736	286	33	62
735	290	34	63
736	294	34	62
736	297	33	63
737	302	34	62
737	306	34	63
738	310	34	63
738	313	35	63
739	316	35	63
740	321	34	63
741	323	35	63
741	328	35	63
742	330	36	64
742	334	35	64
743	337	36	64
744	341	36	65
744	343	36	65
745	347	36	65
746	350	36	65
746	354	36	66
747	357	37	66
747	360	36	66
748	362	36	67
749	365	37	67
749	369	37	67
750	371	37	67
752	374	37	66
751	377	37	68
752	379	38	68
753	382	38	67
753	384	37	69
754	387	38	68
755	389	37	69
756	392	37	67
756	394	38	68
756	397	38	67
757	399	38	67
757	400	38	68
758	403	38	68
760	405	39	68
760	407	38	68
761	409	38	68
761	410	38	69
762	412	38	69
762	413	38	69
763	415	38	69
764	416	38	70
765	416	38	71
765	418	38	71
766	419	39	72
767	421	38	71
767	424	38	69
767	426	38	69
768	427	39	69
769	428	38	69
769	429	38	70
770	430	39	69
770	431	38	70
