613	297	36	124
614	292	33	129
615	293	33	128
615	293	33	127
614	293	33	128
616	293	32	128
614	294	33	126
616	293	32	128
615	293	33	127
615	293	32	127
615	294	32	126
615	293	32	128
614	292	33	129
614	293	33	128
614	293	33	128
614	293	33	129
614	293	32	129
614	293	33	128
615	293	32	129
614	293	33	129
614	293	33	128
614	292	32	129
614	292	32	129
614	292	32	129
614	292	33	129
614	294	33	128
613	292	33	130
614	292	33	130
613	292	33	130
613	291	33	130
614	292	33	129
613	291	33	130
614	292	33	129
613	293	33	128
614	291	33	130
612	292	33	128
612	292	33	130
613	292	33	130
613	292	33	130
613	292	33	129
613	292	32	130
612	292	33	129
613	292	33	129
613	291	33	130
612	292	33	128
611	294	33	127
610	293	32	128
610	292	33	129
609	294	33	127
610	294	33	126
610	293	32	128
611	293	33	128
613	293	33	127
612	292	33	129
614	294	33	127
614	293	33	128
614	296	33	126
616	295	33	127
614	295	33	127
616	296	33	127
615	299	33	124
614	299	33	125
616	299	33	125
615	302	33	124
615	303	33	125
615	305	33	124
615	306	33	126
615	308	33	124
616	309	32	125
615	313	33	124
615	314	33	124
615	317	34	124
615	319	33	124
614	321	34	125
615	326	33	123
615	326	33	124
614	330	34	123
614	331	33	124
615	337	33	123
615	338	33	124
614	340	33	128
615	344	33	125
614	347	33	124
615	352	33	123
614	354	33	123
614	357	33	124
615	361	33	122
615	365	33	121
614	366	33	123
615	371	33	122
614	372	33	125
614	375	33	123
615	379	33	123
615	382	33	123
614	384	33	126
614	387	33	125
615	393	33	122
615	392	33	126
615	397	33	124
614	398	33	126
614	402	33	125
614	403	33	126
614	407	33	127
614	407	33	128
614	413	33	124
613	411	33	128
614	415	33	124
614	413	33	128
614	416	33	126
614	416	33	126
614	416	33	128
614	419	33	126
614	416	33	130
614	417	33	130
614	418	33	128
614	418	34	129
614	419	33	128
613	419	33	128
613	420	33	127
613	419	34	128
613	420	34	126
613	421	33	126
614	420	34	126
614	421	33	127
613	420	33	127
613	421	34	125
613	422	33	125
613	421	33	126
614	422	33	124
613	422	34	125
614	421	33	126
613	422	33	126
613	420	34	128
614	421	33	128
614	421	33	126
613	420	33	128
614	420	33	128
614	420	33	128
614	420	33	129
614	420	33	129
614	419	33	130
614	420	33	130
614	422	33	127
614	422	33	128
615	422	33	127
614	422	33	127
614	422	33	128
614	422	33	128
614	421	34	129
614	421	33	129
614	422	33	128
614	422	33	128
614	421	33	129
614	419	33	131
613	419	33	130
612	420	33	129
615	420	32	130
614	421	33	129
614	420	33	130
613	421	33	130
613	420	33	130
614	420	33	130
613	419	33	131
613	420	33	130
613	421	33	129
614	420	33	130
614	420	33	130
614	421	33	129
614	420	33	130
614	421	33	130
613	420	33	130
614	419	32	133
615	420	32	131
614	421	33	130
615	421	32	130
614	421	33	130
614	421	32	131
615	421	32	130
615	421	32	130
615	422	32	130
615	421	32	131
615	419	32	135
615	421	32	131
615	421	32	132
616	422	32	130
616	422	32	131
616	422	33	130
616	423	33	129
616	424	33	129
616	423	33	130
615	423	33	131
615	423	33	130
616	422	33	131
616	422	33	131
615	423	33	130
615	423	33	131
616	423	33	131
615	424	33	128
616	421	33	132
615	424	32	128
616	424	33	128
615	424	33	129
616	424	34	128
615	425	32	127
616	422	33	129
615	425	32	128
617	423	32	128
616	426	32	127
616	425	32	128
616	425	33	127
616	424	33	129
616	426	32	127
616	425	32	128
616	424	33	128
616	423	32	132
617	423	33	132
616	424	33	130
617	424	32	131
616	424	32	131
617	422	32	132
616	425	32	128
617	423	32	130
617	425	32	128
616	425	32	128
617	425	32	128
615	427	32	125
616	424	32	127
615	425	32	127
616	426	31	126
616	426	32	125
616	425	32	127
615	427	32	126
616	425	32	128
616	427	32	126
616	426	33	126
615	427	33	126
616	425	32	128
615	427	32	126
617	424	32	130
616	426	32	128
617	425	31	129
616	427	32	125
616	425	32	129
616	425	32	129
616	425	31	129
616	424	31	129
616	424	31	129
617	422	32	132
617	424	31	130
616	427	31	126
617	426	32	128
616	426	31	128
616	425	32	128
616	426	31	129
617	425	32	131
616	426	31	128
617	424	33	130
616	426	32	129
616	425	32	130
617	425	32	130
616	425	32	130
616	424	32	130
616	426	31	128
617	426	31	129
617	425	32	130
616	427	32	127
616	424	32	130
616	427	32	128
616	426	32	129
615	425	33	129
616	426	32	128
616	426	32	129
616	427	32	128
616	425	32	130
616	428	32	126
616	426	32	128
617	426	32	129
617	426	31	129
617	426	32	129
616	426	32	128
617	425	32	130
616	426	32	129
617	428	32	126
616	426	32	129
617	428	32	126
617	426	32	130
617	428	31	126
616	425	33	129
617	427	32	127
616	425	33	129
617	427	32	127
617	425	32	129
617	428	31	126
616	426	32	129
617	428	31	127
617	425	32	130
616	428	32	126
617	425	32	130
616	426	32	128
616	424	32	131
617	427	31	128
616	425	33	131
617	427	32	127
617	426	32	129
617	427	32	128
615	424	34	130
616	426	32	128
617	428	31	126
616	425	33	130
616	426	33	127
617	426	32	128
617	427	32	128
616	424	34	131
616	425	32	130
616	426	32	128
616	425	32	129
616	427	31	128
616	426	32	129
616	425	32	129
616	427	31	127
616	427	32	126
616	427	30	126
616	427	31	126
616	429	31	124
615	428	32	124
615	428	31	124
616	430	30	122
615	426	33	126
616	429	31	124
615	427	32	127
615	429	31	125
615	426	32	127
616	430	31	124
615	430	32	123
615	427	32	128
615	431	31	123
616	427	32	127
615	430	32	124
615	428	33	126
615	430	32	124
614	428	33	126
615	430	32	125
615	428	32	127
614	430	32	125
614	429	33	125
614	429	32	126
614	428	32	127
614	429	31	126
614	430	31	126
614	429	31	127
613	430	32	125
614	430	32	124
614	430	32	124
614	430	32	125
613	430	32	124
613	430	32	126
613	430	32	125
613	430	32	126
613	429	32	127
613	429	32	127
613	430	32	126
613	430	32	126
612	430	32	127
613	430	32	127
613	430	32	127
612	429	32	128
611	429	32	127
612	429	32	128
612	431	31	126
612	430	32	126
612	431	32	125
611	431	32	125
611	431	32	126
612	431	32	126
611	431	32	125
611	431	32	125
612	431	33	126
611	431	33	126
611	430	33	126
611	431	32	125
611	431	33	126
611	431	33	126
610	432	33	126
610	433	33	125
610	431	35	127
610	431	33	127
610	430	33	127
611	431	33	127
610	432	33	126
610	431	34	126
610	432	34	125
610	432	34	125
610	432	34	125
610	432	34	126
610	433	34	125
609	433	34	126
609	432	34	126
609	432	34	126
608	431	34	127
609	432	32	127
608	430	33	128
607	429	33	129
607	427	33	130
607	429	32	129
607	429	33	129
607	429	33	131
607	428	34	131
607	428	33	132
607	427	33	134
606	427	34	134
607	426	33	135
606	427	34	134
606	427	33	133
606	429	32	132
605	429	32	132
605	430	33	130
605	430	34	130
605	430	34	130
605	431	33	130
604	431	33	130
605	430	33	130
604	430	34	131
605	430	33	130
605	431	33	129
604	430	33	131
605	431	34	130
604	431	33	131
603	432	33	129
602	430	35	132
605	431	32	131
603	431	34	131
604	432	34	131
603	431	34	132
603	432	35	130
603	431	33	132
603	432	33	131
602	431	34	132
604	432	34	131
602	432	33	131
603	433	34	130
602	434	33	130
603	432	32	132
603	433	32	131
603	432	32	132
603	435	31	131
603	431	32	131
603	434	31	129
603	432	31	131
602	433	31	131
602	433	32	130
602	433	31	132
602	432	32	132
602	433	32	131
602	434	32	130
602	435	32	129
602	434	32	131
601	434	32	130
602	432	32	133
602	433	32	132
601	433	32	132
601	433	32	132
601	434	32	131
600	432	32	131
601	434	32	131
601	435	32	129
600	434	32	132
600	436	32	128
600	435	31	129
600	434	31	130
600	435	31	128
599	435	31	128
599	435	32	128
598	434	33	131
598	433	33	132
599	431	32	133
598	433	33	131
598	432	34	133
598	432	33	133
598	432	34	133
598	431	34	135
597	431	35	134
597	431	34	135
597	431	34	136
596	431	34	136
595	428	35	140
597	433	33	134
596	432	34	134
595	430	35	136
596	430	34	138
596	431	34	137
594	430	35	136
594	428	34	140
593	428	36	139
591	433	38	133
592	431	36	136
594	435	33	131
592	430	36	135
594	433	34	131
593	430	34	136
595	430	31	136
594	430	33	134
594	428	33	136
594	435	33	128
597	434	30	131
596	436	31	127
596	436	31	127
595	439	31	125
596	440	31	122
595	441	32	124
594	440	33	123
595	438	32	124
595	436	31	127
595	437	30	124
595	437	31	128
595	441	30	121
594	437	34	128
594	434	31	131
595	436	31	128
594	441	30	120
594	442	31	120
593	440	33	123
593	437	32	127
593	437	31	126
593	441	31	123
593	437	32	127
594	441	31	122
593	439	32	124
592	442	32	120
592	438	33	125
593	443	31	119
592	436	33	128
593	439	32	123
591	442	33	118
591	438	33	124
592	439	33	122
592	443	32	117
590	433	35	128
591	435	35	128
592	438	33	125
592	443	32	119
591	437	34	130
591	445	32	121
591	435	35	129
591	438	33	127
592	444	32	119
591	439	35	125
591	444	33	121
590	438	36	128
590	443	34	121
589	445	34	120
589	438	35	128
590	443	33	119
590	441	35	123
588	442	35	123
587	444	36	119
588	445	34	118
589	439	35	126
589	439	36	127
589	444	35	121
587	447	36	117
588	436	36	129
588	429	38	136
588	431	40	136
588	437	40	129
587	436	40	131
587	430	43	139
586	432	44	137
584	435	43	134
587	433	41	134
585	434	43	134
586	431	42	137
585	436	40	130
587	432	40	137
585	431	45	139
584	436	41	132
587	427	43	140
583	436	39	131
586	427	43	138
583	434	44	134
586	435	41	131
585	434	42	134
585	432	43	136
585	438	40	129
584	435	44	134
584	435	41	135
585	431	45	136
583	438	38	128
585	437	40	131
584	439	42	131
585	439	43	132
583	437	45	133
584	435	44	134
584	435	44	135
583	433	45	138
583	437	41	133
584	434	44	135
583	435	42	136
584	439	41	131
583	443	38	126
582	444	37	126
583	444	35	124
582	442	35	126
582	447	35	118
582	439	36	125
583	442	34	124
583	443	34	121
582	440	36	127
583	445	33	122
582	435	36	130
582	441	34	125
581	442	36	121
583	443	34	119
581	438	36	130
582	443	34	122
581	433	37	134
582	441	34	126
581	441	34	126
581	440	35	126
581	444	35	123
581	436	35	131
582	444	34	120
581	438	35	130
581	444	34	121
580	436	35	131
580	443	34	123
581	446	35	119
580	432	36	136
580	443	34	122
580	442	35	125
580	441	36	128
580	444	35	125
580	434	36	136
579	443	35	123
579	439	35	128
579	443	35	123
580	436	36	131
579	440	34	126
580	442	35	122
580	439	35	129
579	442	36	123
579	440	35	126
579	441	36	125
578	442	36	123
579	444	36	122
579	440	36	127
578	441	36	125
578	442	36	124
578	442	35	125
578	442	36	125
578	443	36	124
578	444	36	121
578	439	36	126
577	443	35	123
578	439	36	126
577	443	35	124
578	440	36	127
577	443	37	124
577	439	36	128
577	443	36	123
577	442	36	124
577	442	36	123
576	439	37	127
577	443	36	124
577	441	37	125
576	442	37	124
576	439	37	127
576	444	36	121
575	441	36	124
576	441	36	124
575	440	36	125
576	438	36	129
574	438	37	128
575	439	36	126
574	437	36	128
575	438	35	129
574	437	36	129
574	437	36	128
574	438	36	127
574	437	36	129
574	438	36	128
573	439	36	126
573	437	36	129
573	437	37	128
573	438	36	128
572	436	37	129
572	437	36	128
572	438	35	127
572	434	37	132
572	436	36	129
571	436	37	129
571	434	37	132
572	434	36	132
572	436	36	131
571	435	36	132
571	434	36	132
571	434	37	133
571	433	36	132
571	433	36	133
571	433	36	132
571	433	36	132
571	433	36	132
571	434	36	132
570	433	36	131
570	433	35	132
570	432	36	133
570	432	35	133
570	430	36	135
568	431	35	134
569	429	36	135
568	428	36	137
569	428	36	137
568	428	36	138
568	429	36	138
568	428	36	138
567	428	36	139
568	428	35	137
567	429	35	136
567	429	37	135
567	427	35	139
566	427	37	138
566	428	37	138
566	428	36	137
567	430	36	135
566	429	36	137
565	428	35	137
566	429	36	134
565	430	36	134
566	430	36	134
565	430	36	133
565	430	37	134
565	428	35	135
564	427	38	139
565	430	36	134
564	428	37	137
564	428	36	137
565	429	36	136
564	429	36	135
564	429	37	134
564	430	36	133
563	428	37	136
564	428	36	135
564	428	37	135
563	430	37	133
563	425	38	139
563	427	36	137
563	428	37	136
563	426	37	137
562	425	38	137
563	428	38	135
562	423	38	141
562	424	38	139
562	426	37	135
562	422	38	142
