648	340	21	29
646	342	20	28
642	342	20	29
640	343	21	28
637	345	20	27
634	346	20	29
631	347	21	28
626	348	21	28
624	350	21	28
620	351	21	28
616	353	22	29
613	354	22	28
610	356	21	28
604	358	23	28
601	360	22	28
597	362	24	28
594	365	23	29
589	367	24	29
586	369	23	28
582	371	24	28
578	374	24	29
574	376	24	29
570	380	24	29
566	382	24	29
562	385	25	29
559	388	25	29
556	390	26	30
554	394	25	30
550	397	25	30
548	401	25	30
545	404	26	30
544	407	24	31
541	410	25	31
539	414	26	31
538	417	26	30
537	421	25	30
536	425	25	30
535	429	25	30
535	432	24	30
535	437	25	31
536	440	25	30
536	444	25	32
537	449	25	32
539	453	24	32
540	457	25	33
542	460	24	33
543	465	24	33
546	468	24	33
547	472	24	34
549	475	24	34
550	479	23	34
551	481	23	34
554	484	23	34
555	487	23	34
558	489	23	35
559	491	23	34
560	494	23	33
562	496	23	33
563	497	23	34
564	499	23	34
565	501	23	32
565	503	22	33
565	504	22	34
565	506	22	34
565	507	22	35
564	509	23	33
564	511	22	34
563	513	23	35
563	516	22	35
562	519	23	35
562	523	23	35
561	526	23	34
561	528	23	35
561	532	23	35
560	535	24	35
561	539	23	35
561	543	23	35
561	546	22	35
560	549	22	36
560	553	22	35
560	555	23	35
560	559	22	36
560	563	22	35
560	565	22	35
560	567	22	35
559	569	22	35
559	571	22	34
559	571	23	34
559	570	23	36
560	567	23	35
560	563	22	37
560	557	22	37
560	551	22	38
560	544	22	38
560	537	22	37
560	529	22	37
559	522	23	37
561	513	22	37
560	505	23	37
560	497	23	36
560	488	24	36
561	480	23	37
561	471	23	36
562	463	23	37
562	455	23	37
562	447	23	37
563	440	22	37
564	434	21	37
564	428	21	37
565	422	20	37
566	418	21	38
567	412	20	37
567	408	19	37
566	403	20	38
567	399	19	37
568	395	19	37
567	390	19	37
568	385	19	37
568	381	18	37
568	377	19	37
569	373	19	37
568	371	19	36
569	367	19	36
568	364	18	35
569	362	18	35
569	361	18	36
569	359	19	36
570	358	19	36
569	357	19	36
570	356	19	35
570	355	18	35
570	354	19	36
