1204	579	287	497
1181	568	293	485
1162	560	291	477
1146	555	284	468
1128	548	279	459
1109	536	276	453
1095	538	265	436
1081	525	262	438
1065	526	254	420
1052	520	250	416
1041	516	240	409
1028	514	239	399
1017	500	228	404
1005	497	225	401
994	492	217	395
984	490	214	382
973	488	211	382
961	482	205	375
953	487	200	365
939	479	202	362
930	475	198	357
920	472	197	353
911	467	194	350
899	460	193	352
891	462	190	342
883	456	189	343
876	452	184	342
869	450	183	338
861	453	181	330
854	447	181	331
845	446	177	325
839	441	177	329
832	440	174	319
828	441	171	315
821	436	169	314
816	441	167	304
811	430	162	311
807	429	162	308
802	429	157	303
798	428	160	305
793	425	157	298
790	424	157	301
787	420	156	298
783	420	153	294
779	417	153	296
777	412	149	297
775	417	147	288
772	412	145	292
771	409	144	293
769	407	142	295
766	410	144	291
766	413	142	286
767	416	140	285
764	416	140	285
762	418	138	282
762	418	136	280
757	421	135	274
756	421	134	273
754	418	132	271
750	419	131	268
748	415	127	268
746	418	124	261
744	416	121	261
738	413	117	262
736	409	114	258
735	408	110	255
732	401	105	257
731	399	99	254
729	397	96	251
726	392	93	253
725	391	89	248
720	390	89	249
717	382	88	249
716	378	85	251
713	376	82	245
712	373	79	240
709	363	80	249
706	366	79	240
705	364	78	238
703	356	78	241
702	356	79	238
701	352	79	239
701	351	78	234
702	360	77	220
699	352	77	229
702	360	74	215
698	343	75	230
696	337	78	231
698	324	75	235
693	320	79	240
692	313	82	242
691	322	82	232
690	312	82	232
690	321	81	224
689	314	83	228
690	324	82	218
691	319	82	216
690	319	81	212
692	324	84	210
692	318	82	210
694	323	82	206
696	325	81	205
697	328	82	196
699	327	82	193
699	325	83	199
704	323	82	195
709	324	76	195
712	328	76	187
718	331	71	184
723	335	70	176
731	336	64	173
732	336	65	172
736	336	64	170
735	336	66	169
739	337	64	167
743	338	62	165
744	339	62	162
747	338	60	162
749	339	59	159
750	340	59	159
750	336	60	161
753	338	59	159
755	335	59	158
756	336	59	157
760	335	55	155
762	336	54	155
761	335	55	155
766	335	53	153
765	335	55	153
768	333	53	152
770	334	55	152
768	335	57	150
771	334	54	150
769	334	58	149
770	336	57	146
769	333	57	147
772	334	56	146
770	332	56	147
771	333	55	143
770	332	56	142
769	331	56	142
768	330	55	141
766	328	56	144
767	332	54	136
765	330	57	139
766	332	54	134
764	330	54	138
766	333	52	133
763	328	53	136
763	331	52	136
762	329	52	136
760	330	53	135
761	331	52	134
760	328	52	136
760	331	53	133
758	330	55	133
758	331	55	132
756	330	54	132
757	331	55	132
757	329	53	131
758	330	53	132
758	332	54	131
761	333	53	130
762	335	54	130
765	337	55	129
768	340	54	128
770	339	53	131
773	340	53	133
776	345	53	128
776	343	51	132
777	344	52	130
777	344	52	130
778	343	51	130
778	342	52	129
776	341	53	130
776	342	54	129
775	339	53	129
775	341	52	128
775	336	53	128
774	337	53	129
773	334	52	129
773	333	53	130
776	331	53	129
778	330	53	127
781	327	52	129
785	327	54	129
790	326	55	127
798	324	51	126
805	320	49	128
812	321	49	127
824	321	46	124
833	314	46	127
845	316	46	125
859	314	45	122
869	314	46	122
885	314	44	119
899	311	42	118
910	312	47	118
927	310	43	117
937	311	44	117
955	307	39	117
963	308	44	118
972	309	43	116
980	309	43	116
983	307	47	118
988	311	47	112
990	311	48	111
990	311	48	110
990	311	45	110
989	311	44	111
989	310	43	110
988	310	44	110
986	312	44	107
985	311	42	107
982	312	43	104
978	311	43	105
979	308	42	105
976	310	41	104
975	309	39	105
972	306	39	106
970	308	43	104
968	305	40	105
965	309	40	101
964	302	41	107
961	308	39	101
960	307	41	101
957	311	40	96
954	307	39	99
951	310	40	96
950	307	38	97
948	306	39	99
947	308	39	96
944	309	38	94
945	310	37	93
940	305	36	97
940	307	38	96
937	305	36	97
935	307	37	94
936	307	35	93
933	307	35	93
931	307	36	92
928	305	35	92
926	303	36	93
925	302	35	95
