604	593	21	16
604	589	20	15
604	586	20	16
604	583	20	16
604	580	20	17
604	576	19	16
604	572	19	17
604	568	19	17
605	564	19	17
604	560	19	17
604	556	18	17
604	552	18	18
604	548	18	18
605	544	18	19
605	540	18	19
605	536	18	18
606	531	18	20
605	527	17	21
606	523	17	21
606	520	17	21
605	515	17	21
606	511	17	21
606	507	16	21
606	503	16	21
605	499	16	21
606	496	16	22
606	492	16	21
606	488	16	22
606	484	16	22
607	480	16	22
606	478	15	22
607	475	14	22
607	471	14	22
608	469	14	21
607	468	14	22
608	466	13	21
608	465	14	22
607	463	14	22
608	462	13	22
608	460	13	22
608	459	13	21
609	458	12	20
609	457	12	21
610	456	12	22
610	455	12	22
611	454	12	22
612	453	12	22
613	453	12	22
615	452	12	23
615	451	12	22
617	451	12	22
618	449	13	22
619	449	13	21
621	449	13	22
622	448	14	22
623	447	14	22
625	447	15	22
627	447	15	21
629	446	15	22
631	446	15	21
633	445	16	21
636	445	17	22
639	446	16	21
640	445	17	21
643	445	17	21
645	444	18	21
649	444	18	21
651	444	19	21
655	444	19	21
658	444	19	21
662	444	19	21
665	445	20	20
668	445	20	19
672	444	20	19
675	445	20	19
680	444	21	19
684	446	21	19
688	445	21	19
691	446	22	18
696	446	22	19
700	446	22	19
704	446	21	19
708	447	22	19
713	447	22	19
717	448	22	18
721	449	23	19
726	448	23	19
731	450	22	19
735	450	23	18
740	450	23	18
745	451	23	18
751	451	23	18
756	452	24	18
761	453	24	18
767	453	24	18
772	455	24	17
777	455	25	18
784	455	24	18
789	455	24	18
794	457	24	18
800	456	24	18
805	456	25	18
811	457	24	18
816	458	24	17
821	457	24	17
826	457	24	17
830	456	24	18
834	458	24	17
839	456	23	17
841	455	23	18
844	454	22	17
845	451	22	18
845	449	22	19
842	445	22	19
837	441	23	20
832	437	24	19
824	433	26	20
816	429	25	20
808	424	25	20
799	419	25	21
790	415	25	21
781	411	25	20
770	408	26	20
760	403	26	21
748	400	27	21
737	396	26	20
725	393	27	20
712	389	26	20
700	387	26	20
687	384	26	20
675	382	26	20
663	381	25	20
651	379	24	20
639	377	24	20
628	377	24	20
616	376	23	20
606	375	23	20
594	376	23	20
583	375	22	20
572	376	22	21
560	376	22	21
549	377	22	21
539	378	22	21
528	379	21	21
518	380	20	22
511	382	18	21
507	384	16	22
506	384	13	22
505	384	12	22
505	385	13	22
506	385	14	21
508	385	13	22
511	384	14	22
514	385	14	23
517	385	14	22
520	385	15	22
523	386	15	22
527	386	15	22
531	386	15	22
535	387	16	21
540	387	17	21
545	387	17	22
550	387	17	22
557	388	17	22
561	388	17	22
567	389	17	22
572	389	16	22
577	389	15	22
581	391	14	22
584	391	13	23
586	392	13	23
588	393	13	23
588	393	13	22
588	395	12	21
587	396	13	21
586	397	13	22
584	398	13	22
581	399	13	22
578	401	14	22
575	402	15	22
572	404	15	22
568	406	15	22
566	408	15	22
561	409	15	22
558	412	15	22
555	413	16	22
551	415	16	22
547	417	16	21
544	420	16	21
540	422	16	21
537	424	17	21
532	426	17	22
529	429	17	22
525	431	17	22
522	433	17	21
520	436	16	20
517	438	17	20
515	440	17	20
513	443	17	20
512	445	17	20
510	448	17	20
508	449	18	20
506	452	18	19
504	455	19	20
498	457	21	20
491	460	24	21
481	463	26	21
470	468	27	22
458	473	28	21
448	480	28	21
435	484	28	21
425	490	29	21
414	496	29	20
403	502	29	20
391	509	30	20
381	515	30	20
369	522	30	19
358	528	32	20
