1000	371	27	52
1000	369	26	55
1002	367	27	56
1001	365	30	55
1002	360	31	56
1004	355	32	54
1006	349	32	53
1008	344	31	52
1010	338	32	52
1013	331	32	49
1016	325	32	48
1017	318	33	49
1021	310	32	52
1022	302	34	53
1023	295	39	57
1027	287	38	57
1030	280	37	56
1034	272	34	55
1039	266	31	54
1042	259	30	52
1044	252	31	50
1043	246	34	49
1043	240	34	47
1044	233	28	51
1035	226	27	53
1019	220	26	55
987	215	37	54
957	209	42	54
927	205	48	51
903	202	46	49
877	198	50	47
851	194	37	47
820	191	46	46
795	188	43	47
771	185	40	51
739	181	40	51
708	178	42	51
682	176	39	57
655	177	38	54
632	175	31	53
610	174	27	53
586	177	24	47
560	174	25	51
537	174	22	48
510	174	24	49
476	172	35	54
451	170	40	56
437	173	39	52
427	172	39	57
426	172	31	56
427	170	26	55
431	169	22	54
436	166	21	55
436	162	23	58
439	159	24	57
440	155	29	59
443	150	32	61
444	146	35	60
450	140	34	59
456	136	34	59
462	132	25	56
469	125	20	59
476	119	18	57
478	112	22	59
478	104	25	59
478	96	30	62
481	89	33	60
480	81	39	67
481	75	44	66
488	70	37	62
495	66	33	59
501	62	27	60
511	60	20	57
514	58	21	57
516	55	23	61
519	54	25	59
520	52	30	59
524	51	33	59
527	52	34	58
530	53	34	57
536	54	31	55
544	56	24	55
547	57	20	56
553	59	20	58
557	61	20	58
559	63	21	59
561	65	25	61
561	67	29	62
562	73	34	61
566	77	33	61
571	82	30	58
575	86	28	58
582	92	25	56
589	99	23	55
592	103	23	56
594	108	24	59
594	112	26	58
595	118	30	57
596	122	33	58
599	128	32	57
603	134	30	56
609	139	26	55
614	146	23	54
619	151	23	54
624	156	22	53
627	162	23	54
628	166	25	56
628	170	27	59
629	175	30	57
630	181	33	55
634	186	29	54
638	192	31	55
643	198	26	52
646	203	26	55
650	209	25	53
653	214	26	54
654	219	25	55
657	223	25	54
658	227	26	54
661	232	27	54
662	238	27	51
662	243	28	50
667	248	24	49
670	254	22	48
674	259	19	48
679	263	17	47
682	266	16	49
683	271	18	48
683	273	19	51
685	277	20	50
685	279	20	53
688	283	20	47
692	287	21	45
693	288	24	48
693	291	28	42
694	294	30	41
695	295	30	41
695	297	31	43
699	299	30	41
701	301	28	40
709	303	22	41
715	304	19	39
717	305	20	42
718	305	24	41
719	304	25	41
720	303	30	43
723	302	29	42
727	300	27	42
731	298	27	44
736	298	22	41
743	297	18	43
747	295	18	42
749	292	19	43
750	290	21	44
753	287	23	45
757	285	20	44
762	282	19	44
765	279	18	44
769	276	18	43
772	272	19	45
775	269	19	46
778	266	21	46
778	264	30	46
778	261	33	48
781	260	33	48
783	259	33	47
784	259	33	48
788	259	32	45
790	260	23	45
790	260	28	43
793	259	25	45
798	261	20	44
803	262	19	43
806	262	19	45
809	263	20	49
810	264	21	45
811	265	23	45
811	264	25	46
816	266	22	45
818	267	21	46
820	267	21	46
823	266	20	46
824	266	20	47
825	266	21	46
826	265	21	50
827	264	21	47
830	264	20	46
829	264	22	49
830	264	20	48
831	264	22	48
833	264	22	50
835	264	21	48
837	264	23	46
838	264	21	45
841	264	21	42
842	266	21	41
844	267	21	44
844	268	24	43
845	268	25	43
845	269	24	42
846	269	26	41
845	269	25	42
846	270	25	43
845	270	25	42
845	270	27	43
846	270	27	44
848	271	25	43
853	271	22	42
856	273	21	42
857	274	21	43
857	274	23	42
857	276	25	40
858	276	28	41
860	277	28	44
862	276	28	46
866	277	24	47
874	280	17	44
874	282	18	46
874	283	23	47
873	286	29	44
871	286	36	43
870	288	41	44
871	290	40	43
872	291	40	44
873	293	37	45
875	294	35	45
879	296	34	46
882	300	27	46
884	303	25	46
885	307	24	48
884	311	25	48
884	315	24	48
884	320	23	48
885	324	23	48
885	328	25	49
886	332	24	47
887	335	25	47
891	339	23	49
893	342	23	54
894	344	24	47
895	347	25	49
896	350	27	48
896	351	28	50
896	354	28	47
895	356	29	46
896	357	30	48
896	357	29	48
896	357	29	50
899	357	27	50
901	356	27	49
906	356	25	45
910	355	20	47
912	356	20	44
913	355	20	45
913	354	21	50
913	354	22	48
913	352	24	47
912	351	24	47
912	351	25	45
913	350	25	43
913	349	25	43
915	348	24	42
916	346	22	44
916	344	23	46
916	343	23	45
914	341	23	48
913	340	23	50
912	337	23	49
910	335	23	53
910	334	22	52
907	331	21	49
904	330	20	49
902	330	18	45
900	329	17	44
896	327	16	45
891	325	18	45
886	322	17	46
881	319	18	48
874	318	19	46
866	316	20	45
860	314	20	46
852	312	20	44
845	311	20	41
839	309	19	41
832	305	19	43
825	303	19	45
817	301	19	47
810	297	19	51
802	295	19	48
796	293	19	47
790	292	18	44
786	291	18	42
782	290	17	42
778	290	18	41
774	289	18	40
770	287	18	42
767	286	16	43
763	283	17	48
760	284	16	45
755	281	17	45
753	280	19	44
749	279	20	44
747	278	21	44
747	278	19	41
747	277	19	41
745	276	19	42
745	275	20	43
744	275	19	45
743	273	18	44
742	271	18	46
740	272	19	46
740	271	19	45
739	270	18	44
739	270	18	43
739	269	17	42
739	270	16	41
740	268	15	42
738	268	15	47
737	267	15	44
736	265	15	42
735	266	16	40
734	265	16	39
734	265	16	40
733	265	15	38
733	265	15	37
734	264	13	38
735	264	12	36
734	263	13	45
732	263	14	39
731	262	16	43
730	262	16	39
730	262	18	42
729	261	17	42
728	261	17	45
729	262	17	45
729	261	16	47
730	262	15	42
729	262	15	40
728	261	15	39
728	261	15	38
727	260	16	40
726	260	16	38
726	262	17	38
726	262	16	37
725	263	16	38
725	264	16	36
724	264	15	36
724	265	14	37
722	265	15	38
723	265	15	38
721	265	16	38
721	265	16	39
721	265	16	39
719	266	17	40
719	266	17	40
718	267	17	41
717	267	18	42
717	268	17	41
715	268	16	41
714	268	16	41
713	269	16	42
712	269	16	42
713	271	16	43
711	271	15	41
710	272	15	43
710	272	15	44
708	273	14	44
709	275	14	43
707	275	14	43
707	276	13	43
705	277	14	42
705	277	13	42
704	279	14	42
704	280	13	42
703	280	13	43
702	282	14	42
702	282	13	42
701	283	14	42
700	285	14	43
700	286	14	42
699	286	14	42
698	287	14	42
697	289	14	43
697	289	15	43
697	290	15	44
695	291	15	42
695	292	15	42
694	293	15	43
694	294	15	43
693	295	15	42
692	296	15	42
693	297	15	43
691	298	15	44
692	298	15	44
690	299	16	44
690	299	15	44
689	301	16	44
689	302	15	44
689	302	15	43
688	303	16	43
688	304	15	44
687	304	16	45
686	305	16	46
686	305	16	46
687	306	15	46
685	306	16	47
685	307	15	46
684	308	15	44
684	308	15	42
685	308	15	42
683	306	16	43
684	305	15	42
683	303	15	41
683	301	15	42
683	299	16	42
683	297	16	41
681	294	16	40
681	291	17	41
681	288	16	40
681	285	16	41
681	281	16	41
680	279	17	41
679	277	18	42
678	275	18	42
678	273	19	42
677	273	18	41
676	272	18	43
676	272	19	42
674	271	21	43
674	272	19	42
672	272	20	43
673	273	19	42
671	274	20	43
670	274	19	41
669	275	19	42
669	275	18	43
669	276	17	41
667	277	18	41
667	277	18	42
666	277	18	41
665	277	18	42
665	277	18	42
664	276	17	43
663	274	16	43
662	274	16	43
660	271	16	43
659	271	16	44
658	269	16	43
658	267	17	44
657	265	17	44
656	263	18	42
653	262	20	42
653	260	20	43
652	259	21	43
651	256	20	45
650	255	21	43
650	253	21	44
648	250	21	45
648	248	21	44
647	246	21	43
645	244	21	45
644	244	20	45
643	243	20	43
642	242	18	42
641	242	18	42
641	241	18	45
639	241	17	44
638	241	17	43
636	242	19	42
634	242	21	42
631	243	24	42
630	243	23	41
631	243	24	41
630	243	22	40
629	244	21	39
628	244	21	40
628	244	20	39
626	245	21	39
626	244	18	38
624	243	16	40
624	244	17	40
622	243	15	40
622	242	16	42
620	243	16	42
619	243	17	41
618	244	19	41
616	243	20	42
615	244	22	41
613	244	23	42
613	242	23	41
613	243	21	41
612	242	21	41
611	243	21	42
610	241	20	40
609	242	18	40
608	241	16	42
607	242	16	41
607	241	15	41
604	240	15	43
604	241	15	42
601	240	17	42
599	241	19	41
597	241	22	42
594	242	23	43
595	242	22	42
593	241	24	42
593	241	22	41
592	242	22	41
593	241	21	40
591	241	21	40
591	241	18	40
589	241	20	40
587	241	18	40
586	240	17	42
585	240	19	41
584	241	20	40
584	240	20	41
582	241	22	40
580	240	23	40
579	240	23	41
578	239	24	41
576	239	25	42
576	238	26	43
575	238	24	42
574	238	24	41
572	238	23	40
572	238	21	40
571	238	20	39
570	237	18	40
568	237	18	42
568	237	17	41
567	237	18	41
565	237	19	40
564	238	21	39
562	238	23	39
559	238	25	39
560	238	23	39
559	238	23	38
558	238	24	38
557	238	23	38
555	239	21	37
556	238	18	38
555	238	17	38
553	237	18	39
552	237	17	37
552	237	18	39
550	238	19	38
550	238	20	38
549	238	20	38
548	238	21	39
547	238	21	39
546	238	22	39
546	237	22	39
546	237	21	39
546	238	20	40
546	238	20	40
546	238	18	38
546	238	16	38
546	237	15	38
546	238	14	39
546	237	14	42
545	237	16	40
544	239	18	41
544	239	20	41
543	239	23	41
542	240	24	39
543	240	26	41
544	240	26	39
547	240	25	40
549	240	23	41
552	240	21	41
554	240	20	41
556	239	17	40
559	240	15	38
563	240	12	39
566	239	12	40
567	240	14	40
568	240	14	40
568	240	16	39
569	241	17	40
569	242	20	39
567	241	22	42
572	241	20	40
573	241	20	41
574	242	18	39
573	243	18	40
575	241	16	39
574	242	15	37
573	243	14	38
572	242	14	39
569	242	16	41
567	243	17	41
563	243	20	40
561	244	22	42
559	245	24	42
557	246	25	41
556	246	26	43
555	247	28	41
555	248	28	41
554	248	26	41
553	249	26	40
551	248	26	41
552	249	23	40
551	249	23	39
552	250	22	38
553	249	21	38
553	250	20	38
554	250	20	39
554	251	19	38
553	251	20	39
551	251	23	39
553	252	21	38
552	253	22	39
554	253	21	39
554	253	21	39
555	253	20	39
556	253	20	39
555	253	20	40
556	254	19	38
556	254	19	38
556	255	19	37
555	255	21	39
555	255	21	38
555	255	21	40
555	255	22	40
555	256	23	43
556	255	23	43
557	258	23	43
560	256	23	44
562	258	23	45
565	257	23	44
568	257	23	45
571	258	22	44
574	259	22	43
575	259	22	40
578	258	21	42
579	259	21	42
580	258	20	43
581	258	20	43
582	258	20	43
583	258	20	43
583	258	20	43
583	258	20	42
584	259	20	41
584	258	20	42
585	259	20	41
583	258	21	41
582	259	24	42
582	258	23	40
580	259	25	41
578	259	25	40
578	259	25	41
576	259	24	40
576	259	24	40
576	259	22	40
575	259	21	41
574	259	22	41
575	260	21	40
574	260	18	43
574	260	17	41
574	261	18	42
573	264	19	42
574	264	18	40
573	266	19	42
572	269	19	42
571	271	19	41
570	275	19	40
570	278	17	41
569	282	17	42
567	286	17	43
566	290	17	41
565	294	15	40
564	299	15	40
562	303	16	39
560	307	16	40
559	311	18	40
556	316	21	41
555	320	22	43
555	324	22	41
554	327	22	42
553	329	22	40
552	331	21	40
551	333	20	41
551	334	19	40
550	334	18	42
549	335	16	42
548	335	13	40
546	334	13	41
545	332	14	44
543	331	15	43
542	329	17	43
538	326	20	42
536	323	23	44
535	317	22	45
534	313	23	42
532	309	25	43
532	303	24	42
530	298	24	45
529	292	23	42
529	287	20	42
528	280	18	46
529	276	15	44
528	269	14	43
526	263	14	41
526	257	15	41
522	252	17	41
520	247	19	41
518	242	22	41
514	236	25	41
513	230	26	42
514	224	25	40
513	219	25	43
514	214	23	42
513	209	23	41
513	203	21	39
511	198	21	42
510	193	19	41
511	189	17	42
509	185	16	41
506	182	17	41
505	180	17	40
501	178	20	43
499	176	21	44
497	176	24	43
495	176	25	42
493	176	28	41
492	177	28	42
490	177	29	41
489	178	29	43
489	177	28	43
489	178	27	43
489	178	25	43
489	178	22	48
489	177	19	43
489	177	16	42
489	177	15	41
488	177	15	42
488	177	15	42
486	176	17	41
484	176	18	40
482	175	19	40
482	176	20	40
481	176	21	40
480	174	22	41
479	173	22	40
479	172	22	41
478	171	22	42
477	169	22	42
475	167	21	44
475	165	18	42
473	164	17	42
472	161	17	43
469	160	19	43
468	157	19	42
465	155	22	44
463	154	23	44
462	151	25	45
460	150	26	45
459	147	27	45
458	146	27	44
457	144	28	45
458	141	26	46
457	140	26	46
456	137	24	46
456	135	22	46
455	133	20	45
454	130	17	43
454	128	17	44
454	126	17	42
452	123	17	44
452	121	17	43
451	119	19	43
447	117	22	44
448	115	21	44
447	113	21	44
446	112	22	44
445	109	23	44
445	107	23	44
444	106	23	43
443	105	24	44
442	104	23	44
441	104	22	43
440	103	21	42
439	104	20	43
438	103	19	44
437	103	20	44
435	103	20	44
433	103	21	44
432	104	22	46
431	105	23	46
428	104	25	46
429	106	24	44
427	105	26	45
426	107	26	44
424	107	28	45
424	108	26	44
424	108	25	45
423	107	21	45
423	108	19	46
422	108	17	43
423	108	17	43
422	109	17	43
422	108	17	44
421	109	17	45
422	108	19	44
422	109	21	45
422	109	20	42
423	109	22	43
424	109	22	42
424	110	23	44
425	109	24	44
426	109	24	43
426	108	24	43
427	109	24	43
428	107	23	44
428	108	23	43
429	107	22	44
430	107	22	47
430	107	22	44
431	107	22	46
432	107	22	47
433	107	22	49
435	107	22	48
437	106	22	48
438	107	23	49
441	106	21	47
443	106	20	48
446	106	20	48
448	107	20	48
450	108	19	47
452	107	19	48
454	109	19	47
456	110	19	47
458	111	19	48
460	112	19	47
462	114	20	49
464	116	21	48
466	119	21	47
470	122	22	48
473	125	23	47
477	128	23	46
480	131	23	46
484	134	24	47
488	138	23	45
491	140	24	46
495	145	24	45
499	148	25	45
503	152	25	44
507	155	25	44
511	159	26	44
515	161	26	43
520	163	26	43
523	164	26	43
527	165	25	43
532	166	25	42
535	166	26	41
538	167	25	42
542	167	26	42
546	167	26	42
549	167	26	41
554	167	26	42
556	165	25	42
560	163	25	42
564	162	24	42
568	159	24	42
572	156	24	43
575	152	24	44
579	148	25	44
583	144	24	43
587	140	24	44
591	136	24	44
594	131	24	45
598	126	23	43
601	122	24	45
605	117	24	44
608	113	24	44
612	108	25	43
616	103	23	44
619	99	24	45
623	94	23	44
627	90	23	44
630	86	23	44
634	81	24	45
637	77	23	45
641	73	24	45
644	69	24	45
647	65	24	45
650	61	24	45
654	58	24	45
657	54	23	46
659	49	24	46
663	46	23	45
665	42	24	46
669	38	24	46
671	34	24	47
674	32	24	46
677	30	23	45
680	28	24	45
684	27	23	45
687	26	23	46
689	26	23	46
693	25	23	46
696	25	22	46
699	24	22	46
701	25	23	46
704	25	22	46
708	25	22	46
711	26	22	46
714	26	22	46
717	26	22	46
721	26	22	46
724	27	22	46
727	27	22	46
730	27	22	45
732	27	22	46
734	28	23	46
736	27	22	46
737	28	23	46
738	27	22	47
739	28	22	47
739	28	22	47
739	28	22	47
739	28	22	46
740	30	22	46
739	30	21	46
739	31	21	46
739	32	21	46
739	32	21	46
739	33	21	47
739	35	22	46
738	36	21	47
739	38	21	46
738	39	21	46
738	41	22	46
738	43	21	46
738	46	22	45
738	47	21	46
737	49	22	45
737	51	21	46
736	54	22	45
736	57	21	44
737	60	21	44
736	63	21	43
736	65	21	44
736	68	21	44
735	71	21	44
735	74	21	43
735	77	21	43
735	79	22	43
735	82	21	43
734	85	21	42
734	89	21	43
733	94	20	42
734	98	21	42
733	103	21	42
733	110	21	41
733	116	20	42
733	122	21	42
732	130	20	40
731	137	21	41
732	145	20	40
732	153	20	39
732	160	20	40
731	168	20	39
732	176	18	39
731	184	19	39
730	192	19	38
730	200	19	38
731	207	19	38
730	216	20	38
730	223	19	38
730	230	19	38
729	239	19	37
730	246	20	38
730	254	18	37
730	261	19	36
730	269	19	36
729	276	19	36
729	284	19	36
729	291	19	36
729	298	18	36
729	306	19	36
729	314	19	36
728	321	19	36
729	328	18	36
728	336	19	35
729	343	18	36
729	351	18	35
729	358	18	35
729	366	17	35
728	374	18	35
728	382	18	35
729	391	18	36
728	399	18	36
729	409	18	36
728	419	17	35
728	427	18	36
727	437	18	35
728	448	18	35
728	457	17	36
728	467	18	36
728	478	17	35
727	488	18	35
