728	373	80	174
731	371	80	173
732	369	78	174
736	369	78	173
739	369	78	171
742	369	77	171
744	368	78	170
745	367	80	169
749	366	78	168
752	366	79	166
754	365	78	168
758	364	78	167
759	362	78	166
764	364	78	163
767	361	77	166
770	365	75	162
772	363	76	163
776	365	74	161
779	363	74	162
782	363	73	161
784	361	72	161
787	361	71	160
790	363	71	158
791	361	69	158
793	362	69	157
795	362	68	155
797	363	67	154
800	363	65	152
801	361	64	154
804	362	63	153
805	361	61	152
808	359	60	154
810	363	59	150
810	361	58	152
813	358	57	153
814	358	57	154
815	359	57	154
818	359	55	153
819	359	55	154
820	361	54	153
821	361	55	151
822	360	54	151
823	360	52	152
823	361	53	149
824	359	52	149
825	360	51	147
826	357	50	147
826	358	49	144
827	357	48	143
827	355	47	144
827	356	46	141
827	354	45	141
827	354	45	140
827	354	44	139
828	353	45	139
828	353	43	138
828	354	43	135
828	354	43	134
829	353	43	133
829	353	43	132
829	352	43	131
830	353	43	129
830	354	43	128
831	352	43	129
831	352	43	130
831	352	43	127
831	352	42	128
832	352	42	126
832	352	41	125
832	351	42	126
833	351	41	125
832	351	41	125
833	351	42	124
833	351	42	123
833	350	41	124
833	350	42	123
834	350	41	122
834	349	40	123
835	350	41	120
836	349	40	121
837	348	40	122
837	347	40	121
838	348	39	121
837	347	40	121
837	347	41	121
838	347	42	120
838	346	42	120
838	346	42	119
837	346	42	119
838	345	42	119
838	346	41	118
840	345	41	118
838	345	41	117
839	344	40	117
838	343	39	118
839	343	39	118
838	343	38	117
837	343	39	117
838	342	37	118
837	342	37	118
836	342	38	117
834	342	39	118
835	341	37	116
833	341	37	116
831	341	38	115
831	340	36	115
828	341	38	114
828	339	37	116
825	339	39	116
824	338	39	116
822	337	39	115
821	338	39	115
819	338	39	115
819	338	39	115
818	338	38	114
815	338	39	113
813	339	40	113
812	338	40	113
809	339	43	113
809	339	42	114
808	340	42	114
806	342	44	114
805	343	44	115
803	343	45	115
801	344	45	115
798	344	47	115
797	345	46	113
795	342	46	115
791	342	47	115
791	341	47	115
788	340	46	114
786	340	47	115
784	339	47	114
781	337	49	114
779	337	49	114
776	337	49	113
773	334	50	115
771	335	50	110
768	334	51	110
765	333	54	109
762	334	55	109
760	334	54	107
758	334	56	106
754	334	56	106
751	337	58	103
746	337	61	102
743	336	60	102
740	340	63	97
735	338	66	98
732	345	66	91
727	342	73	92
724	345	72	91
720	344	75	90
716	344	78	91
712	344	79	91
708	342	81	93
704	342	84	92
700	343	86	92
697	343	88	92
692	342	90	93
690	341	91	94
686	340	93	96
683	339	94	96
680	340	95	94
677	341	96	94
674	341	97	94
671	339	98	96
669	338	98	97
665	339	100	98
663	339	101	97
661	341	101	95
658	341	103	94
656	340	102	95
653	338	103	96
651	338	103	97
651	337	101	98
648	335	102	99
644	340	104	95
643	336	104	98
639	337	106	98
639	335	105	101
636	338	106	98
635	335	104	102
633	334	104	102
632	332	104	104
630	334	105	103
629	334	105	103
627	333	103	104
628	332	102	106
629	330	100	108
628	330	102	108
629	330	99	109
630	330	97	112
630	332	95	111
632	330	92	113
631	329	91	114
631	331	90	114
634	330	86	115
634	328	84	118
633	331	84	118
634	329	84	120
636	328	82	122
637	330	81	122
638	330	80	123
641	330	75	123
643	331	73	124
645	330	70	126
646	330	71	127
648	332	69	129
650	332	67	129
652	332	64	130
658	333	60	130
659	334	59	131
662	335	58	132
665	336	57	132
666	337	56	132
669	338	55	133
671	337	56	134
674	339	53	134
675	339	54	134
678	340	53	135
678	341	55	135
680	342	54	136
681	341	56	139
682	343	56	139
682	343	61	142
683	345	62	143
682	345	67	144
682	348	69	143
682	348	71	143
681	350	74	143
681	350	78	145
681	351	79	147
680	353	82	147
680	354	84	149
681	354	86	149
680	357	89	149
680	356	90	150
680	361	92	149
679	358	92	151
678	363	94	150
678	362	94	152
676	366	97	152
678	364	96	155
677	367	97	155
677	364	96	157
676	369	96	156
677	366	95	162
678	367	94	164
679	370	94	163
679	367	93	168
678	368	95	170
677	373	95	168
677	371	92	173
676	372	93	176
675	373	93	177
674	375	95	177
672	377	96	177
672	376	96	181
670	378	98	181
671	379	97	182
671	381	97	185
671	381	94	185
672	383	94	188
672	385	93	192
672	386	93	196
672	387	92	197
672	388	93	199
671	389	93	202
671	390	92	204
670	392	91	206
669	394	91	206
668	395	94	210
667	396	94	212
665	398	95	214
664	399	95	216
664	401	95	220
661	401	97	223
659	403	99	225
659	405	100	227
657	406	99	229
655	408	101	233
654	410	101	235
653	411	101	238
653	413	100	241
651	417	99	241
647	418	101	245
645	422	101	246
640	423	106	250
639	423	105	254
636	426	108	258
632	428	110	261
630	430	112	266
626	432	113	269
619	436	117	275
615	435	119	280
612	437	123	286
607	440	125	288
603	443	127	293
598	451	129	294
594	447	132	304
592	454	132	307
590	454	134	314
585	459	137	316
579	461	143	323
578	463	143	325
580	468	141	316
581	468	139	337
577	473	143	341
575	476	141	351
577	477	134	363
571	483	141	370
568	486	143	376
562	491	149	388
562	496	147	391
560	500	144	407
559	507	142	415
557	513	142	425
554	516	148	434
556	532	140	431
556	654	132	336
