954	272	41	63
951	277	43	60
950	282	43	60
948	286	43	61
947	290	43	60
946	294	43	61
945	298	42	61
945	302	41	60
943	307	40	60
941	310	40	60
940	315	40	59
938	318	40	59
937	322	40	59
935	326	40	59
934	330	40	59
933	333	40	59
932	337	40	59
929	340	41	58
929	344	40	58
928	347	40	57
926	351	40	56
925	353	40	57
924	352	40	60
923	358	41	56
922	358	41	60
920	363	41	56
920	364	42	57
919	362	42	62
919	363	43	62
918	362	43	65
918	361	43	67
918	363	41	67
918	365	42	66
919	366	41	66
919	366	41	68
920	370	40	63
920	371	41	65
920	374	40	62
920	376	42	60
920	376	43	62
920	378	43	61
921	379	43	61
921	381	43	60
922	384	42	57
922	385	43	58
923	385	41	58
923	386	42	58
922	387	42	58
923	388	42	57
925	388	41	56
926	391	39	56
928	391	38	54
929	393	38	54
931	395	36	51
933	395	36	51
935	397	35	50
937	398	36	48
939	398	35	48
941	398	35	48
943	399	35	47
946	399	34	47
947	399	34	46
950	399	34	46
952	399	36	47
953	397	38	47
952	398	41	47
952	397	44	48
953	397	46	47
954	398	45	47
960	398	45	45
961	397	45	46
966	397	44	45
970	396	44	47
973	396	44	49
978	398	44	49
983	396	43	51
986	397	43	53
991	397	44	54
994	397	43	54
998	397	44	54
1001	398	46	53
1006	397	45	53
1011	398	45	50
1014	392	45	53
1017	393	46	50
1020	387	46	52
1023	387	46	50
1024	381	46	53
1026	380	46	50
1028	374	47	51
1031	372	48	51
1032	371	48	50
1034	365	50	51
1036	363	50	51
1038	360	50	52
1041	357	51	52
1043	354	50	52
1045	350	53	52
1048	347	53	53
1050	343	54	54
1052	340	56	54
1053	335	58	54
1054	330	58	54
1055	326	59	53
1056	322	59	52
1056	316	59	52
1058	312	57	51
1060	306	54	51
1064	300	50	52
1060	294	51	51
1059	287	49	50
1058	279	46	51
1052	271	48	51
1049	264	46	50
1044	256	46	50
1037	249	48	50
1031	242	46	51
1025	234	46	51
1017	227	46	51
1012	220	45	52
1004	212	46	52
998	205	45	53
992	198	46	53
985	192	47	53
978	186	47	53
973	180	47	53
967	173	46	54
961	165	46	58
954	160	47	60
947	156	45	61
941	154	43	61
935	149	40	61
927	145	41	62
920	142	42	61
914	139	42	62
913	138	38	61
910	137	38	60
911	138	41	60
912	139	46	60
915	139	48	61
923	141	47	59
927	143	44	58
934	143	42	59
940	144	41	57
944	145	41	56
948	146	42	56
954	148	40	55
958	150	40	54
962	152	41	53
966	154	39	52
969	156	42	53
973	159	40	52
977	160	40	54
981	163	39	57
985	165	41	61
990	169	40	63
992	171	42	63
995	175	44	63
998	179	44	63
1004	183	42	63
1010	187	39	62
1017	191	37	62
1019	197	39	61
1022	203	40	59
1025	208	42	59
1028	214	44	58
1030	220	46	53
1033	228	47	53
1036	234	48	53
1039	241	49	50
1045	248	46	54
1049	256	46	57
1056	264	44	57
1058	272	44	59
1057	274	50	67
1062	277	50	70
1067	287	48	65
1074	298	45	60
1079	306	44	55
1086	311	44	54
1090	317	41	62
1094	325	44	60
1099	332	47	56
1099	337	53	60
1107	346	43	55
1113	355	43	46
1116	363	46	55
1121	371	44	59
1125	382	47	63
1129	393	48	64
1133	405	49	67
1139	420	48	62
1146	434	46	63
1152	448	45	65
1157	464	47	64
1163	480	47	66
1166	494	52	60
1172	508	51	60
1175	520	55	59
1180	530	55	63
1181	541	55	57
1183	550	54	58
1181	553	58	62
1187	557	49	80
1172	558	58	71
1157	553	68	74
1133	551	82	78
1124	539	82	63
1118	536	74	49
1108	529	70	48
1097	521	67	49
1086	513	66	52
1075	504	63	52
1064	496	63	52
1050	488	63	52
1039	478	60	51
1029	471	58	51
1024	463	52	52
1032	460	35	53
1009	459	54	51
1011	460	50	54
1016	461	48	57
1019	465	47	57
1022	469	49	57
1026	472	49	57
1030	476	48	56
1034	480	49	57
1038	483	47	57
1042	487	47	57
1045	490	46	57
1048	494	45	55
1050	497	45	57
1053	500	45	58
1056	503	44	58
1059	505	43	57
1061	508	44	56
1057	509	47	56
1055	511	49	55
1052	512	50	53
1048	511	54	50
1043	509	56	51
1035	503	60	52
1022	495	56	52
1009	487	54	51
995	473	57	55
980	464	55	55
964	454	53	54
949	445	52	54
934	436	48	53
924	428	44	52
910	421	42	51
897	414	43	51
883	408	41	52
871	402	44	53
861	399	43	52
853	395	41	53
844	391	41	53
835	388	39	54
826	386	43	55
819	386	43	49
814	384	40	54
810	382	41	54
808	378	39	69
805	381	41	64
806	380	41	54
806	380	38	54
803	380	39	55
806	379	36	57
805	372	37	64
805	365	37	71
805	378	35	58
806	378	34	58
807	376	33	58
807	376	34	56
804	376	36	53
804	374	36	52
801	374	39	51
803	373	36	50
800	373	39	50
801	371	38	51
801	372	38	53
802	371	39	52
799	372	41	52
803	371	38	53
799	372	43	50
801	373	40	51
798	371	42	51
798	372	40	51
798	370	38	52
794	369	40	52
791	370	41	52
787	368	42	52
783	368	45	52
780	367	46	52
775	367	47	52
772	367	48	51
769	367	48	51
765	367	47	49
763	366	46	48
766	368	36	37
765	370	34	35
766	370	28	35
757	369	34	37
760	371	27	33
758	370	26	35
748	370	34	46
748	372	29	43
743	371	33	47
742	371	34	47
742	373	33	45
743	375	34	47
743	375	30	51
739	376	35	53
737	377	33	58
735	375	36	57
737	380	31	61
736	381	33	55
737	384	29	44
733	386	34	54
733	386	33	43
731	386	33	55
730	389	34	54
731	390	31	52
732	392	30	50
730	391	30	52
730	394	28	51
729	394	28	47
724	396	33	46
719	398	35	48
716	399	37	51
712	400	40	54
708	401	42	56
708	402	40	56
708	405	38	55
708	404	36	49
705	408	39	55
705	408	36	54
704	409	35	55
702	412	35	54
702	413	34	53
700	414	35	53
699	415	33	52
697	416	32	51
698	418	29	52
697	418	30	57
694	421	32	60
691	422	35	62
687	425	33	61
683	425	37	61
684	427	34	60
680	428	37	61
682	431	34	59
681	432	33	59
681	435	30	56
681	436	30	56
679	436	29	56
678	438	29	55
677	440	28	54
676	441	26	53
676	442	25	53
674	443	26	52
671	446	28	50
666	447	31	52
665	448	33	54
663	449	33	56
664	451	33	55
665	453	33	55
667	455	33	53
667	456	33	53
669	458	33	52
671	458	32	52
674	459	30	51
674	461	30	50
676	462	28	49
678	464	27	49
680	466	24	52
680	467	22	55
680	467	24	59
681	469	24	63
680	471	26	65
679	471	27	66
678	474	30	66
680	476	28	64
681	479	27	61
682	481	28	60
683	482	27	59
682	484	27	58
681	484	27	58
680	485	28	57
679	486	29	57
679	486	28	57
676	486	31	57
676	486	29	58
674	487	30	59
675	485	30	59
673	486	30	59
672	486	30	60
672	485	31	61
671	486	31	60
672	485	29	61
673	485	28	61
673	484	28	61
672	483	28	62
671	484	29	63
672	483	28	62
670	482	29	65
668	481	30	65
667	481	31	66
668	479	29	65
669	479	29	68
670	479	27	66
672	479	24	64
672	478	24	63
672	478	22	62
672	478	23	60
671	478	25	58
669	477	28	57
668	478	32	55
667	477	33	54
665	477	36	53
665	478	37	52
664	479	38	51
661	480	39	51
661	480	39	51
660	481	39	50
658	481	38	50
658	482	38	50
657	483	37	49
657	483	37	49
657	482	35	49
656	483	35	49
658	483	33	50
658	484	32	48
659	484	30	50
661	483	27	51
664	483	24	50
663	483	24	51
661	483	25	51
661	482	24	51
659	482	25	52
658	482	26	52
656	482	28	52
655	482	31	51
653	481	32	52
651	480	34	54
649	479	34	54
647	480	35	55
645	480	35	55
644	479	35	56
642	477	36	57
640	477	36	58
639	477	36	58
637	477	37	57
635	476	37	57
634	477	38	57
632	477	38	57
632	476	38	58
629	476	39	57
628	476	40	56
627	477	41	56
626	477	42	57
625	475	42	58
622	476	42	56
620	475	43	58
619	474	42	57
615	475	44	57
615	475	42	56
612	475	43	57
610	475	42	57
609	474	41	57
607	474	40	56
604	473	41	57
604	475	39	55
601	473	39	56
600	473	39	56
597	475	39	55
595	473	39	56
592	474	39	54
589	474	40	53
588	475	40	51
584	475	41	50
582	475	41	51
580	474	41	51
579	474	41	50
