572	359	7	16
571	359	10	15
571	359	10	15
571	359	10	14
571	359	10	15
572	359	10	14
571	360	10	14
571	360	10	14
572	360	10	14
571	360	10	14
571	360	10	14
572	360	10	15
571	360	10	15
572	361	10	15
572	362	10	13
572	362	10	15
572	362	10	14
573	361	10	14
572	362	10	14
572	362	10	14
572	362	10	15
572	362	10	15
572	363	10	15
572	363	10	15
572	363	10	16
571	363	10	15
572	364	10	16
571	364	10	16
572	364	10	16
571	365	10	16
572	366	10	15
571	365	10	14
572	366	10	15
571	366	10	15
572	367	10	14
572	367	10	14
571	366	10	14
572	366	10	14
571	366	10	14
571	367	10	14
572	367	10	15
573	368	10	15
572	368	10	15
573	368	10	15
573	368	10	15
573	369	10	16
573	369	10	15
573	369	10	16
573	369	10	15
574	370	10	14
574	369	10	15
574	370	10	14
574	370	10	14
574	370	10	14
574	370	10	16
574	371	10	15
574	370	10	16
574	371	10	16
574	371	10	17
574	372	10	17
574	372	10	16
574	373	10	17
574	374	10	16
574	375	10	17
575	377	10	17
574	378	10	17
575	380	10	17
574	381	10	16
575	383	10	15
575	384	10	16
574	386	10	15
575	388	10	15
575	390	10	16
576	392	10	15
575	392	10	17
575	396	10	16
576	397	10	16
576	399	10	16
575	400	10	16
577	402	10	16
576	402	10	16
576	404	10	16
577	403	10	15
576	404	10	15
576	403	10	15
577	402	10	15
577	401	10	14
576	399	10	15
577	398	10	16
577	395	10	17
577	392	10	17
578	390	10	17
577	387	10	17
577	385	10	17
577	382	10	16
578	380	10	18
578	377	10	17
577	373	10	17
578	371	10	17
578	368	10	16
578	366	10	16
579	362	10	16
578	360	10	15
578	357	10	15
578	355	10	16
578	352	10	15
579	351	10	15
579	348	10	16
578	347	10	15
579	346	10	15
579	345	10	16
580	344	10	15
580	342	10	15
581	342	10	15
580	341	10	15
580	340	10	15
580	340	10	15
581	340	10	15
580	340	10	14
580	340	10	15
580	341	10	16
581	341	10	16
582	341	10	16
581	342	10	17
582	342	10	16
582	343	10	17
583	342	10	16
583	343	10	17
583	344	10	17
583	344	10	16
584	344	10	17
584	345	10	16
584	346	10	15
586	345	10	16
585	346	10	16
586	347	10	15
587	347	10	15
587	348	10	14
588	349	10	16
590	349	10	15
590	349	10	15
592	351	10	16
591	351	10	14
592	351	10	16
593	352	10	16
594	352	10	15
594	352	10	15
595	354	10	15
596	354	10	15
598	355	10	15
598	354	10	14
600	355	10	15
600	356	10	16
601	357	10	16
602	357	10	16
603	357	10	16
605	358	10	16
606	359	10	16
607	359	10	16
607	360	10	16
609	361	10	16
610	361	10	16
611	363	10	15
612	362	10	16
613	363	10	16
614	364	10	16
617	364	10	15
617	366	10	15
618	367	10	14
619	366	10	14
621	367	10	15
624	368	10	15
624	368	10	16
625	370	10	16
627	370	10	16
629	371	10	17
630	371	10	17
632	372	10	16
633	373	10	17
635	373	10	16
637	373	10	16
639	375	10	16
640	375	10	15
641	375	10	15
642	376	10	15
643	377	10	16
645	378	10	17
647	379	10	16
648	379	10	17
648	380	10	17
649	381	10	17
650	381	10	17
651	383	10	16
650	383	10	17
652	383	10	17
653	385	10	17
654	384	10	16
655	385	10	16
654	386	10	16
654	387	10	15
655	387	10	16
657	387	10	15
657	388	10	16
658	389	10	15
659	390	10	15
660	390	10	15
661	390	10	15
661	391	10	16
661	392	10	15
661	392	10	16
661	393	10	16
660	393	10	15
660	393	10	17
659	394	10	14
659	394	10	14
658	394	10	14
659	395	10	14
658	395	10	15
657	396	10	16
657	397	10	15
656	397	10	16
656	397	10	17
655	397	10	17
654	398	10	17
652	398	10	17
651	398	10	17
650	399	10	16
649	400	10	16
647	400	10	16
646	400	10	16
644	400	10	15
643	401	10	16
641	401	10	15
640	401	10	15
638	402	10	15
635	401	10	15
634	402	10	15
630	402	10	15
629	402	10	15
627	404	10	16
