678	348	65	49
675	347	62	48
673	347	61	48
670	347	62	48
668	347	62	49
667	347	62	49
665	348	62	48
663	348	61	49
663	349	60	49
662	348	60	49
660	349	60	49
660	350	59	48
658	350	60	48
659	350	60	48
658	350	60	48
659	352	60	47
658	352	60	48
658	352	60	48
657	352	60	48
657	353	60	49
658	354	60	48
657	354	60	49
658	354	60	49
658	355	59	49
658	354	60	49
659	355	60	49
658	356	60	49
659	357	60	49
659	357	59	49
659	357	60	51
659	358	59	49
659	358	59	51
659	359	59	50
659	359	59	50
660	360	59	51
660	360	58	50
660	361	58	51
661	362	57	50
661	362	57	50
661	362	57	52
660	363	57	51
661	363	57	51
662	363	56	51
661	364	57	52
662	365	57	51
661	365	57	51
661	365	57	51
661	365	58	52
662	366	56	52
661	367	56	52
661	366	57	53
661	366	57	52
661	367	57	52
661	367	57	53
661	367	57	53
661	367	57	53
661	368	57	53
661	368	57	53
661	368	56	54
660	368	57	53
660	367	57	54
661	367	56	54
661	367	56	55
661	368	57	53
660	368	56	53
661	368	55	53
661	369	56	53
662	367	54	54
661	368	56	55
661	368	54	54
661	368	53	54
661	368	54	55
661	367	53	56
661	367	53	55
660	367	53	56
660	368	53	55
661	368	52	55
660	368	53	55
660	368	52	55
661	368	51	54
660	367	52	55
661	366	51	56
660	367	51	57
661	367	51	56
661	367	51	57
659	367	51	56
660	366	51	57
659	367	52	56
657	367	52	55
658	367	52	58
658	367	50	57
659	365	50	59
657	367	51	56
658	366	49	57
657	366	49	58
658	367	49	56
658	368	48	56
657	364	47	59
657	366	46	57
657	366	47	57
657	366	45	56
657	367	45	56
656	364	46	60
657	367	45	56
655	365	47	59
657	366	46	57
656	365	45	58
656	365	44	57
657	364	44	58
656	365	45	57
657	366	43	56
655	364	45	59
656	364	44	59
656	364	42	58
656	363	43	59
656	364	41	59
656	363	41	59
655	363	41	59
655	363	41	59
655	362	40	60
654	362	40	61
654	362	41	60
654	360	39	61
654	361	41	61
654	360	38	62
653	361	40	60
653	361	38	61
653	361	39	61
653	361	38	60
652	360	37	61
653	360	37	61
651	359	38	62
653	359	35	62
652	359	37	62
651	359	36	62
652	358	37	63
652	358	34	62
651	358	37	64
651	358	36	63
651	358	35	63
651	356	35	65
651	356	35	65
650	357	34	64
650	356	33	65
649	358	33	62
650	356	33	64
650	355	32	64
649	356	32	64
648	356	33	64
648	356	32	64
648	355	32	64
648	355	32	65
648	354	32	65
648	355	32	64
647	354	31	64
646	355	33	63
647	354	33	64
646	354	32	64
645	354	33	64
645	354	33	64
644	354	34	64
644	354	35	65
644	354	33	63
644	354	35	63
644	353	34	64
644	354	35	63
643	353	34	63
643	354	35	63
642	354	36	63
642	354	36	63
642	353	35	63
641	354	36	62
641	354	37	62
641	354	37	63
640	354	37	62
640	354	38	62
639	354	38	61
640	354	38	61
638	354	39	62
638	355	40	60
638	354	40	61
637	355	41	61
637	356	41	60
637	355	41	61
636	355	42	60
636	355	43	61
636	355	43	62
636	354	43	61
635	354	43	60
635	355	43	61
635	355	44	60
635	355	44	60
633	355	44	60
634	355	45	60
633	355	44	60
633	355	45	60
632	355	45	60
631	356	46	61
632	355	47	64
631	357	46	61
631	355	47	64
631	355	47	62
630	356	47	62
630	356	47	62
629	356	47	62
629	357	48	61
628	356	48	61
628	356	49	60
628	356	49	60
628	356	50	60
627	357	50	61
627	358	51	58
627	357	51	58
626	358	51	59
627	358	51	58
626	357	52	58
625	357	53	59
625	357	53	59
625	357	53	58
625	357	53	58
624	358	53	56
624	358	54	57
624	358	53	56
624	358	53	55
623	358	54	55
623	359	54	55
623	359	54	55
623	359	54	55
622	359	54	54
622	358	54	54
622	358	54	54
621	360	54	53
621	359	54	53
621	360	54	53
621	360	55	53
621	360	55	52
620	360	55	51
620	360	56	50
620	360	55	50
619	359	57	50
620	359	57	50
619	359	57	51
619	358	57	50
619	359	57	49
619	358	58	49
620	359	57	49
618	359	58	48
619	360	60	49
617	360	59	47
617	360	60	46
617	361	60	47
617	360	60	46
617	360	60	45
617	361	61	45
616	361	61	45
616	361	61	45
616	362	62	44
615	362	62	44
615	362	63	44
614	361	62	44
615	361	63	44
616	361	63	43
614	360	64	45
616	361	63	44
614	360	65	44
614	360	64	44
615	361	63	42
615	362	64	41
614	361	65	42
613	361	66	42
614	361	65	42
614	361	66	42
614	361	66	41
612	361	68	39
613	362	66	39
613	361	65	40
613	362	65	39
614	360	64	41
614	362	65	39
612	361	64	40
613	360	65	39
612	362	66	38
612	362	67	38
611	362	67	36
612	362	66	36
613	363	66	37
612	362	66	37
612	361	66	37
611	362	67	36
612	362	66	36
613	363	66	35
612	362	66	35
612	362	67	35
612	362	66	34
612	362	67	34
611	362	67	34
611	363	67	33
611	363	67	32
611	364	67	31
611	364	67	31
611	364	68	30
611	365	68	30
611	365	68	30
612	365	68	31
611	365	69	31
611	365	69	31
610	365	70	32
610	365	70	32
611	365	70	32
611	365	70	32
612	364	69	32
610	362	70	33
611	364	68	32
611	365	68	33
612	365	68	34
611	365	70	34
612	365	70	35
610	364	71	33
612	364	70	34
611	363	71	35
612	362	71	36
614	363	70	34
612	362	89	37
612	362	71	35
611	362	92	37
610	360	72	35
610	361	69	37
609	361	77	39
611	360	66	38
611	360	69	39
610	359	70	42
610	358	69	43
611	359	69	43
610	359	69	43
610	360	69	41
611	359	69	42
611	359	68	43
611	359	68	45
611	358	68	44
611	358	70	44
611	358	69	44
611	358	72	43
611	358	70	44
611	358	70	44
611	357	69	45
611	357	69	46
612	357	69	46
611	357	69	45
612	357	68	45
612	357	67	46
612	356	68	47
611	356	68	47
614	356	65	47
613	356	66	47
613	356	66	49
615	356	63	47
615	357	64	49
616	356	64	49
615	355	65	51
616	356	65	50
615	356	65	50
614	356	67	51
615	356	66	52
615	356	66	53
615	356	66	54
614	355	66	52
614	356	66	55
615	356	65	56
615	356	65	55
614	356	65	55
614	356	65	56
613	356	66	56
613	356	66	59
613	356	65	57
612	355	64	56
612	356	64	54
612	357	66	56
612	355	65	57
610	358	66	56
611	357	66	59
611	357	66	59
611	357	66	60
610	356	67	61
610	357	66	59
611	359	65	60
611	357	64	62
610	358	66	63
609	359	66	64
611	359	64	64
609	358	66	64
612	359	64	64
609	359	67	63
609	358	68	65
609	358	67	66
609	359	67	66
610	359	65	66
609	360	65	66
617	362	58	66
611	359	63	67
612	362	64	69
615	362	56	66
612	360	62	70
614	362	57	70
616	361	54	70
614	360	57	71
615	363	55	70
616	361	54	71
616	361	54	70
616	362	53	70
618	362	51	70
617	362	50	70
618	360	50	72
617	364	50	70
618	361	48	72
618	361	49	71
619	360	47	71
622	361	44	72
