644	441	134	64
637	440	134	65
632	440	133	65
627	442	132	65
621	443	131	66
615	443	131	68
610	445	130	68
604	445	130	70
597	447	131	72
593	447	128	73
587	449	129	74
581	450	128	76
576	451	129	77
571	454	128	78
566	457	127	79
560	458	127	81
555	460	126	83
549	462	128	85
543	464	127	86
538	467	128	88
532	469	127	91
525	473	128	93
517	476	131	96
511	479	131	99
504	483	134	101
498	488	135	102
490	491	136	106
483	495	140	110
474	499	143	114
464	507	148	116
456	518	152	118
448	522	155	125
439	526	160	128
432	528	162	131
424	527	166	136
413	529	171	140
405	531	176	145
400	537	176	145
392	537	182	149
388	544	183	151
383	551	188	151
378	556	191	153
373	562	193	153
366	566	199	160
359	573	202	160
352	577	210	165
347	583	210	168
341	586	213	179
338	596	216	176
333	602	221	181
325	607	227	188
320	615	229	192
317	623	228	196
316	629	226	203
310	637	226	207
308	644	222	216
308	655	221	219
309	665	225	224
308	668	224	242
307	675	227	251
311	684	224	261
317	689	221	271
324	700	216	275
330	709	214	293
337	717	219	302
366	730	188	180
371	749	215	261
394	755	180	136
398	770	204	210
780	494	128	70
607	423	125	55
608	425	132	52
613	426	132	52
613	425	134	52
617	425	133	52
623	424	130	52
626	425	129	51
629	424	130	51
633	425	128	51
637	424	125	50
636	423	128	51
640	423	130	51
640	423	130	51
641	422	133	52
648	422	130	52
651	422	128	51
651	421	128	51
655	421	128	51
657	421	128	51
661	421	125	51
660	419	128	52
665	420	124	51
666	419	125	51
664	418	129	51
668	418	127	50
669	419	126	51
672	420	126	50
675	419	124	50
678	420	119	50
673	419	125	49
680	419	122	49
693	418	107	49
668	418	132	51
674	417	130	52
679	418	125	51
678	418	123	50
678	417	126	51
681	416	120	51
684	416	119	50
690	415	111	50
692	416	111	48
681	416	121	49
685	415	120	49
693	414	112	49
681	414	120	49
685	413	121	49
698	412	106	49
670	411	135	52
677	409	130	51
675	410	129	52
675	409	129	51
681	410	121	51
676	409	123	51
679	410	121	50
680	409	118	50
681	409	118	50
689	410	107	49
667	410	129	49
674	409	124	50
672	407	121	51
678	409	118	48
678	410	113	48
678	410	114	48
674	409	115	49
682	409	109	48
653	409	138	50
663	407	129	51
664	408	123	51
663	408	121	50
664	408	121	50
670	408	113	49
645	407	134	51
649	407	134	52
653	408	129	52
657	409	123	51
655	409	123	51
656	409	122	51
657	411	121	50
665	411	111	49
646	412	130	49
655	413	123	49
660	414	116	50
656	414	117	49
655	412	120	50
656	413	118	50
657	413	115	49
649	413	120	49
646	413	126	50
651	414	121	50
661	413	110	49
637	413	133	51
645	413	129	51
655	413	116	50
655	415	114	48
646	413	121	50
652	414	119	49
650	414	116	48
653	413	114	49
648	412	117	49
655	411	108	49
765	464	127	75
755	465	148	76
744	466	149	80
739	468	144	81
735	470	141	86
737	476	138	89
739	482	135	92
738	486	132	94
731	487	131	98
721	490	130	98
715	494	128	100
706	499	131	102
696	501	133	106
686	502	134	110
674	504	138	113
664	508	143	115
654	512	146	120
646	517	150	122
637	521	153	125
628	526	156	128
618	526	163	135
612	534	169	137
605	540	173	139
602	551	183	143
602	562	185	146
598	569	185	152
588	573	189	160
573	581	193	161
560	587	196	164
544	591	202	174
528	600	209	177
512	604	215	187
500	612	215	192
491	617	217	201
481	627	215	204
473	638	214	212
464	643	214	225
461	650	211	238
465	655	201	229
468	658	191	249
469	665	188	275
471	677	200	282
869	469	123	71
694	412	74	45
634	409	134	52
634	408	132	52
632	408	132	52
632	409	129	51
630	408	132	51
627	409	133	52
628	408	132	52
627	408	129	52
623	409	133	51
623	408	133	52
621	408	132	52
619	410	133	52
616	410	136	53
618	411	133	52
616	409	135	53
614	411	134	52
614	408	133	52
613	405	131	49
611	400	133	51
612	399	130	52
609	402	133	52
610	405	132	53
608	407	132	51
610	407	130	51
605	407	133	51
605	408	132	52
604	409	133	52
604	410	133	52
602	410	134	52
599	409	137	52
598	407	136	52
601	407	134	52
599	406	134	51
597	405	134	51
600	404	132	51
600	402	131	51
600	398	129	50
602	394	127	47
595	388	129	50
600	387	128	49
