600	409	105	207
592	406	101	205
583	401	86	212
571	399	82	217
557	400	85	213
529	407	104	207
515	409	119	207
497	412	120	208
492	410	91	207
494	409	72	212
481	408	69	210
474	410	73	208
469	413	80	207
455	413	80	207
445	410	71	206
442	409	68	207
436	407	72	205
427	407	76	203
415	408	82	203
402	412	97	197
404	410	82	194
411	405	71	196
411	402	69	200
414	404	66	197
420	406	62	194
426	403	60	190
429	401	62	186
437	398	65	188
447	399	64	187
458	401	61	185
468	403	53	186
474	404	51	177
481	404	62	176
491	403	67	178
499	403	70	178
504	406	72	176
510	411	73	173
517	414	73	171
524	413	72	173
530	415	73	175
537	418	78	177
543	422	83	182
546	426	78	186
548	432	82	189
560	435	81	194
575	442	75	195
581	451	83	205
581	469	84	213
581	481	85	223
581	488	76	229
571	496	77	236
567	500	82	243
554	501	108	246
534	504	143	247
544	493	140	260
554	478	144	279
557	468	151	291
581	464	110	283
595	481	103	261
608	486	101	257
619	489	135	256
616	488	155	258
625	492	133	249
661	535	97	197
692	534	64	201
709	623	83	114
705	621	97	117
700	650	106	91
723	662	78	82
746	666	80	130
754	678	67	128
749	676	122	121
746	676	105	113
724	666	90	134
720	567	159	155
815	429	71	118
812	448	74	73
841	468	52	73
825	473	78	88
809	476	127	240
840	475	96	230
872	470	67	233
885	463	82	233
887	464	103	226
890	456	108	225
910	453	97	218
935	447	70	214
946	439	71	210
958	434	87	205
963	427	91	200
972	427	83	190
983	417	77	186
985	408	89	182
981	400	84	177
976	391	84	170
974	381	87	166
978	377	87	159
983	372	76	156
985	367	53	150
984	366	51	146
978	396	67	110
968	410	84	94
978	409	69	91
983	428	48	67
981	422	32	68
966	420	52	65
956	426	63	59
958	430	66	57
955	422	63	61
964	412	45	72
955	429	38	55
942	401	53	78
936	397	62	85
934	394	70	93
933	373	66	121
937	368	43	124
937	368	40	128
928	373	47	126
913	377	62	127
908	383	68	128
908	387	64	132
903	387	50	137
886	388	60	144
870	396	73	144
857	405	76	150
840	415	78	150
822	419	73	159
804	423	71	166
784	427	71	171
767	430	67	175
743	431	73	184
721	434	78	189
702	436	84	195
673	434	110	199
638	429	149	210
601	420	149	211
594	408	174	218
625	388	98	235
634	382	80	241
630	379	79	247
626	385	82	242
618	406	86	221
614	410	101	217
620	409	87	217
621	412	82	214
626	418	85	208
622	420	96	209
619	425	99	208
634	427	101	201
676	428	71	193
691	428	83	191
691	421	104	195
716	419	91	186
750	421	67	186
763	440	82	166
793	457	88	142
841	487	69	117
842	483	79	120
862	520	81	90
879	520	51	80
860	519	44	73
809	523	70	65
734	518	84	75
644	487	64	102
526	487	49	110
368	437	81	173
246	429	137	195
199	432	136	195
209	435	108	191
250	434	60	192
263	429	74	195
269	430	115	194
286	433	123	194
312	435	114	187
376	429	81	181
434	426	76	178
459	424	91	176
470	423	108	178
489	425	101	170
517	420	79	172
534	419	60	169
547	413	62	175
561	404	71	183
567	403	91	184
569	406	104	181
571	406	104	177
590	410	85	171
613	402	67	169
641	399	60	169
652	400	68	166
660	403	93	161
669	404	103	165
693	402	85	161
718	395	67	166
746	391	50	167
756	389	66	165
758	390	82	165
766	385	88	169
791	384	70	164
825	380	49	163
850	386	49	159
864	390	65	154
870	390	82	155
877	390	77	156
892	388	64	154
915	388	53	153
928	387	60	155
932	389	70	152
