503	416	18	43
504	415	17	43
504	415	17	43
504	415	17	43
504	415	18	44
506	414	18	43
506	414	18	44
506	413	19	44
507	413	19	45
507	413	18	46
507	413	19	46
507	413	19	46
507	413	19	46
507	412	19	46
509	413	19	46
509	412	18	46
509	413	18	46
510	412	18	47
511	412	20	46
511	412	19	46
512	412	19	46
513	412	20	46
513	413	18	45
514	413	19	45
514	413	19	45
515	413	18	45
515	413	18	45
515	414	18	45
515	414	18	45
516	413	19	45
515	413	19	45
514	413	21	46
516	414	21	46
518	413	21	45
517	413	23	45
519	414	22	45
522	414	22	45
524	415	22	43
526	414	22	43
530	416	23	42
531	417	25	40
534	417	25	40
537	418	26	40
539	419	28	38
538	418	32	39
539	417	33	40
542	417	35	39
547	417	32	40
554	418	29	38
559	417	26	39
563	417	27	39
566	417	26	39
570	417	27	40
574	415	27	39
578	416	27	39
582	416	26	40
585	415	26	39
588	415	26	39
591	415	25	39
593	415	25	39
595	415	26	40
597	414	25	40
598	413	26	41
600	413	26	42
600	412	27	42
601	411	26	43
602	411	26	44
604	410	25	45
604	410	25	43
605	409	26	42
606	409	24	42
607	409	25	41
607	409	25	40
608	408	25	39
608	408	25	39
608	408	25	39
609	407	25	39
608	407	26	39
609	406	27	40
609	405	27	40
609	404	26	40
609	405	24	39
609	405	23	38
609	404	22	37
610	404	22	37
610	404	23	39
610	403	22	40
610	402	21	40
611	402	20	40
611	401	19	40
611	402	20	40
611	401	21	41
611	401	21	40
611	401	21	39
612	401	21	39
612	402	21	38
613	403	21	38
613	403	22	38
614	403	22	39
614	404	22	38
616	402	22	38
617	403	22	37
618	401	22	38
620	400	22	37
621	399	22	38
622	397	23	38
624	396	22	39
624	395	23	40
626	393	23	40
627	392	23	40
629	390	23	40
630	389	23	40
632	388	22	39
632	387	23	39
634	385	24	39
634	384	24	39
636	382	24	39
637	380	25	39
639	378	24	40
639	377	24	40
639	375	22	40
641	375	21	39
641	374	21	40
641	374	21	35
641	374	22	36
642	373	22	33
642	373	24	33
640	373	28	35
640	371	28	36
637	371	32	36
636	370	30	38
635	368	32	39
635	363	29	41
638	360	24	43
637	359	23	44
640	359	19	44
627	357	32	46
625	358	31	47
623	357	31	47
624	358	30	47
621	357	33	48
619	357	33	50
618	359	33	51
624	359	26	50
627	363	20	47
624	363	22	46
619	360	26	49
617	362	27	48
616	358	28	51
614	358	29	50
612	358	29	50
611	355	29	53
611	355	26	51
611	351	25	53
607	355	27	49
606	357	25	48
603	353	26	50
605	355	22	48
603	355	24	49
603	353	23	51
603	356	21	48
601	357	22	48
601	359	21	46
601	360	20	48
600	360	19	47
599	360	19	48
597	363	21	46
596	362	22	46
595	363	23	44
595	364	24	43
594	364	24	45
593	364	25	46
591	364	27	48
591	365	26	46
591	366	26	48
589	365	26	47
589	365	24	50
586	365	23	50
587	369	21	46
586	368	19	48
586	367	19	48
585	368	20	47
583	368	22	47
580	369	25	47
578	369	27	48
577	369	28	48
577	369	27	47
577	370	28	47
576	369	25	47
575	369	23	49
575	370	22	48
575	371	23	46
574	369	23	46
574	369	23	48
573	369	23	48
573	369	24	51
574	369	26	51
577	366	27	52
577	369	29	50
579	367	29	51
580	368	29	50
582	369	28	50
583	369	28	49
586	368	26	50
587	369	26	48
588	368	28	50
591	368	26	49
591	367	27	51
590	368	29	50
591	368	31	50
590	369	31	49
598	369	27	47
597	367	27	51
598	367	30	48
598	366	31	49
603	365	32	48
605	365	32	49
606	364	33	51
604	366	33	49
609	368	24	47
610	369	23	45
610	369	25	45
612	368	23	46
614	368	20	46
614	368	21	46
614	368	21	46
613	368	22	47
616	368	20	46
615	367	21	46
619	367	18	46
614	367	21	46
615	367	22	47
615	366	22	45
615	366	21	45
617	365	21	44
618	365	20	45
616	364	21	43
616	364	21	43
618	365	20	43
619	364	20	42
619	364	20	43
620	364	20	43
621	364	20	44
621	363	20	43
622	364	21	43
623	364	20	43
623	364	19	43
625	363	18	43
625	363	18	42
625	363	18	43
625	363	19	44
625	362	19	44
625	362	20	44
624	361	22	44
626	361	21	42
624	361	22	43
625	360	21	43
627	359	20	43
628	360	20	43
630	359	18	44
631	360	19	43
632	358	18	44
633	360	17	43
634	359	17	43
635	358	15	44
635	359	16	44
634	358	17	43
635	359	18	42
635	358	16	42
635	358	16	42
636	357	15	41
637	357	13	41
637	357	14	41
638	357	13	41
637	356	14	42
637	356	14	42
637	356	15	44
635	355	17	45
637	355	16	43
637	356	16	44
636	356	17	43
635	356	20	44
635	356	22	43
636	356	23	43
634	356	24	44
634	356	24	43
634	356	24	43
633	357	24	43
635	357	21	43
633	357	21	42
634	357	20	43
636	358	17	43
636	357	16	43
637	357	15	43
636	357	14	42
636	358	15	42
636	357	14	41
636	358	15	41
635	358	16	41
633	359	19	41
633	359	21	41
631	359	23	42
630	359	22	42
629	359	22	42
628	358	20	42
626	358	19	42
625	359	20	42
625	358	18	43
624	358	17	43
623	358	17	43
622	358	17	45
621	359	16	45
621	360	17	44
618	360	19	45
616	360	20	46
614	361	21	45
613	361	23	46
612	361	23	46
610	362	22	45
609	363	23	46
607	364	23	45
606	364	23	45
605	364	23	45
604	364	21	45
603	365	19	44
602	365	18	44
601	366	18	44
601	365	16	44
600	366	16	44
598	366	15	43
597	366	17	43
596	367	17	44
594	366	18	44
593	367	20	45
591	367	20	44
589	368	21	44
587	368	22	45
586	368	20	44
585	368	19	45
584	368	20	44
583	368	19	45
584	368	17	45
585	368	17	45
584	368	17	45
585	368	18	45
585	369	17	45
586	368	18	45
585	368	18	45
585	369	19	46
585	368	20	48
585	369	21	48
587	370	20	48
586	370	20	49
586	370	21	49
586	371	21	48
585	370	21	49
585	372	21	48
585	372	22	48
585	372	22	47
585	373	22	46
584	374	22	46
585	374	23	46
585	376	22	44
584	375	23	44
583	376	25	44
583	377	27	45
581	377	29	48
581	378	30	44
580	379	31	44
579	381	31	42
578	382	29	41
578	382	29	41
577	384	25	40
576	384	24	39
575	384	23	39
575	385	22	38
574	385	22	39
572	386	24	39
571	386	23	40
570	386	23	40
570	385	22	41
568	387	23	42
567	386	24	41
566	386	25	42
565	386	26	44
565	386	30	45
565	385	26	46
563	386	26	44
563	387	22	42
562	386	23	44
561	387	22	44
560	386	21	44
560	387	21	45
560	387	20	44
559	387	20	45
558	387	19	45
558	387	18	45
556	388	18	45
555	388	18	44
555	388	18	44
553	388	18	45
551	388	19	44
549	389	21	44
546	389	23	44
545	390	24	45
544	390	24	44
542	391	25	44
541	392	25	44
539	392	25	44
539	392	26	44
538	393	26	45
538	393	26	46
538	393	24	46
537	393	23	47
538	393	21	46
539	393	19	47
538	394	18	48
537	394	19	48
537	394	19	49
536	394	19	49
536	394	18	48
535	394	17	49
535	394	17	49
534	395	17	49
534	395	17	49
533	395	17	48
532	396	17	48
532	396	17	48
531	396	17	48
531	398	17	48
529	398	18	48
529	398	18	49
529	399	18	49
529	400	18	49
529	400	18	48
530	401	18	48
530	401	18	47
531	402	19	47
532	402	18	48
532	401	17	48
533	401	18	49
533	401	17	49
534	400	17	49
535	401	17	50
536	399	16	50
536	400	17	50
538	399	19	51
538	399	19	51
539	399	22	52
540	397	23	53
542	397	25	54
543	397	23	53
548	395	23	51
550	396	24	52
552	394	23	50
556	394	24	51
558	393	24	48
561	392	22	47
564	393	22	47
567	393	23	47
568	393	23	47
571	393	23	46
573	393	25	48
575	394	24	48
578	392	26	47
580	393	27	48
583	391	27	47
586	392	29	50
588	390	28	48
593	389	27	49
597	391	27	46
600	391	28	46
605	390	27	45
