1422	264	97	111
1416	267	101	106
1413	267	101	105
1409	267	99	103
1407	267	98	101
1401	267	97	103
1397	267	99	101
1392	267	99	101
1387	266	99	101
1381	266	99	100
1380	266	97	101
1374	267	99	98
1370	266	99	101
1365	265	100	101
1360	262	101	102
1356	262	99	101
1349	260	100	103
1345	258	99	105
1341	260	96	102
1336	256	98	105
1330	260	99	101
1323	259	101	100
1317	257	103	99
1310	255	106	99
1303	254	105	97
1299	252	105	100
1293	249	104	98
1287	248	101	98
1280	246	101	98
1273	246	101	98
1266	244	102	98
1259	243	105	97
1253	241	105	97
1246	240	106	97
1239	240	105	97
1232	242	104	93
1225	240	104	94
1218	239	104	94
1211	239	104	94
1205	238	103	94
1197	238	103	93
1191	240	104	90
1185	240	102	90
1178	240	103	89
1172	240	101	90
1166	241	102	90
1160	243	99	87
1154	244	98	87
1148	247	96	84
1143	247	96	85
1137	248	98	86
1131	247	95	87
1126	247	96	88
1121	249	93	87
1114	250	95	87
1110	251	92	86
1105	252	91	88
1100	252	90	89
1095	255	88	87
1089	256	87	87
1085	256	85	89
1081	256	85	90
1076	257	83	91
1073	259	82	93
1067	260	82	94
1062	260	82	97
1059	259	79	99
1059	264	74	92
1058	262	70	95
1057	265	66	91
1057	265	62	90
1055	266	60	90
1054	266	57	92
1052	270	53	90
1050	271	53	91
1048	272	51	93
1046	274	49	92
1046	274	47	96
1047	276	42	94
1049	278	38	91
1049	279	36	93
1047	282	37	94
1039	283	43	100
1030	283	50	106
1029	283	50	112
1032	282	45	107
1029	286	47	111
1030	289	48	117
1029	291	46	115
1029	296	47	117
1029	297	46	117
1029	300	49	117
1028	299	47	118
1031	300	48	119
1033	299	46	89
1027	304	53	108
1041	304	40	75
1042	303	38	72
1041	306	40	84
1041	308	42	95
1047	308	38	100
1046	307	39	102
1047	313	42	120
1044	317	45	125
1044	322	47	123
1045	322	51	130
1047	324	51	127
1047	331	52	122
1047	331	57	125
1049	335	58	123
1048	336	60	124
1051	343	60	121
1049	347	67	119
1050	346	69	123
1050	341	72	129
1056	342	70	132
1057	350	71	125
1060	345	74	134
1063	351	72	129
1068	353	74	131
1071	357	74	129
1078	357	72	135
1082	364	73	132
1084	362	74	139
1089	361	75	138
1095	362	75	144
1097	366	79	142
1099	367	82	148
1105	364	85	150
1106	372	84	146
1112	370	89	152
1116	382	90	142
1121	372	96	157
1125	387	97	142
1126	378	105	156
1133	389	103	149
1139	386	107	154
1146	389	109	156
1151	390	112	157
1158	393	114	160
1164	396	117	162
1170	401	120	159
1180	402	120	161
1186	405	125	164
1193	410	125	164
1200	410	130	167
1208	414	131	167
1219	417	132	170
1227	420	134	172
1237	421	135	175
1245	426	136	174
1254	431	138	174
1263	436	140	173
1274	438	141	174
1283	442	144	175
1293	443	147	179
1303	446	149	183
1313	450	150	184
1324	453	154	186
1333	457	158	188
1344	459	159	193
1355	463	163	194
1365	468	167	192
1378	474	169	193
1390	475	173	197
1402	482	176	198
1414	486	180	198
1424	492	187	199
1435	494	194	205
1450	496	190	209
1462	502	196	209
1475	506	202	211
1487	510	203	210
1499	513	197	214
1510	521	198	199
1525	523	191	197
1541	530	208	190
1555	542	214	198
1565	538	226	207
1577	561	229	191
