666	319	13	10
665	318	12	10
665	318	13	10
666	318	13	10
665	317	13	10
664	318	14	10
665	317	13	10
663	316	13	10
663	315	12	10
662	314	12	10
662	313	10	11
662	312	10	11
662	312	10	11
663	311	10	13
662	311	10	13
662	310	10	14
660	311	10	13
660	309	10	12
659	308	10	11
658	308	10	10
658	307	10	11
657	305	11	11
657	305	10	10
655	302	11	11
655	301	10	11
654	300	10	11
652	299	13	13
651	297	12	13
650	296	13	13
650	295	13	12
649	294	13	11
648	294	12	10
646	292	12	10
646	291	11	10
644	290	11	10
643	288	12	10
642	286	13	11
642	284	13	11
641	283	13	11
639	281	12	11
639	279	11	12
638	278	10	10
637	277	10	10
636	275	10	10
635	273	11	10
634	271	11	10
633	270	11	10
631	268	11	10
631	265	11	11
629	263	11	11
629	261	10	11
629	260	10	10
629	258	10	10
627	257	11	10
626	255	11	10
626	252	10	10
626	250	10	11
626	249	11	10
625	247	11	10
624	245	10	10
624	243	13	10
625	241	11	10
625	239	11	10
625	237	11	10
626	234	12	10
626	232	11	10
628	229	12	10
629	227	13	10
631	225	13	11
632	222	12	11
635	219	12	12
638	217	10	12
639	215	10	11
639	213	11	11
639	210	10	11
638	208	11	11
639	206	11	10
639	204	10	11
639	201	10	10
637	199	10	11
637	197	10	10
635	194	11	11
633	192	13	12
632	190	14	12
632	187	14	12
631	184	14	12
631	182	13	11
631	180	13	10
631	178	12	10
631	175	11	10
631	172	10	10
631	169	10	11
630	166	10	10
630	163	10	12
630	161	10	12
628	159	10	11
628	156	10	11
626	153	11	11
625	151	13	10
626	148	11	11
626	146	11	11
626	142	11	11
625	139	11	12
625	136	10	12
625	133	10	11
624	130	11	11
625	128	10	12
625	125	10	12
624	121	10	12
623	118	10	13
621	114	11	13
622	111	11	13
620	108	11	15
620	104	12	15
620	102	12	15
620	98	11	15
621	94	11	14
619	89	11	14
620	85	11	14
619	78	10	14
618	72	11	14
619	65	10	13
618	59	10	14
617	51	12	14
616	45	12	13
615	39	12	15
615	35	12	15
615	30	13	13
615	25	12	15
615	22	13	16
614	20	13	14
615	18	12	15
614	16	13	15
614	17	11	15
615	18	10	14
614	21	10	15
614	26	10	15
613	30	10	16
613	35	10	15
613	39	10	17
611	47	11	17
611	53	12	18
609	59	13	18
608	66	14	20
608	72	14	20
609	79	14	20
607	88	14	19
608	95	14	19
607	104	14	18
607	112	13	17
607	119	12	19
607	129	11	17
607	136	11	17
606	145	11	16
606	152	10	16
606	161	10	15
606	170	10	14
604	178	10	14
603	186	11	14
603	193	13	16
602	201	13	16
603	210	12	15
601	216	13	16
603	225	11	14
602	231	12	16
602	239	11	14
602	246	11	13
602	252	10	14
601	257	11	14
602	263	10	15
600	267	11	15
599	271	11	14
599	275	11	16
597	277	12	16
597	278	11	13
