884	577	61	32
883	577	59	32
882	576	60	34
881	578	61	32
880	579	62	32
879	578	60	33
877	579	63	32
876	578	65	33
874	576	64	34
874	576	60	33
872	573	60	34
869	573	59	32
867	570	62	31
865	568	60	31
863	566	58	31
860	563	62	30
858	560	59	30
855	557	60	28
853	555	58	28
850	551	58	27
848	547	59	27
846	542	55	26
842	539	56	25
839	534	56	26
836	530	54	26
834	524	52	26
831	518	51	25
826	513	53	26
823	509	54	25
822	503	52	27
818	500	50	25
816	496	49	26
813	491	48	26
810	488	49	26
808	483	51	27
806	482	49	26
803	479	51	25
803	477	51	24
801	474	51	24
799	474	50	23
798	471	47	24
798	470	48	24
797	469	47	24
795	467	46	25
794	466	47	24
792	466	48	23
793	464	49	23
792	463	46	23
791	463	47	22
791	464	47	21
791	465	45	22
791	466	45	22
790	468	46	22
790	471	46	23
791	474	44	23
789	478	44	22
791	482	44	22
789	486	44	22
789	492	45	21
789	497	43	23
788	502	46	23
789	509	44	21
790	514	44	22
789	519	44	21
788	521	46	22
789	524	45	22
788	526	46	21
790	528	45	21
788	529	47	21
788	529	47	21
789	526	46	20
789	521	46	22
789	517	43	21
789	510	43	22
790	503	44	21
790	496	42	21
791	487	41	21
790	479	42	21
790	469	41	20
791	460	42	21
789	450	41	21
791	441	40	20
790	431	40	20
790	422	39	19
791	414	39	18
791	403	39	19
792	395	39	20
791	385	40	21
792	378	39	21
792	371	40	21
792	366	40	20
793	361	40	21
792	358	41	20
792	356	41	18
793	354	39	19
792	352	42	19
792	351	43	18
792	349	42	19
792	348	41	19
792	348	41	18
791	348	42	17
791	347	42	17
792	347	40	18
791	346	42	18
791	346	43	18
791	345	42	18
792	345	41	19
792	344	41	18
792	344	41	18
791	343	40	18
792	342	39	18
791	341	42	18
792	341	41	19
790	340	40	19
790	339	42	19
790	337	40	20
786	336	43	20
786	336	41	20
782	335	42	19
779	335	39	18
775	334	39	17
772	333	40	17
767	332	40	17
763	331	40	17
758	331	42	16
753	329	40	17
748	329	38	17
740	327	41	17
732	326	43	18
728	326	38	16
721	324	37	18
713	323	39	18
706	322	41	18
697	322	41	17
691	321	37	16
683	320	37	16
672	319	38	16
665	319	34	17
655	318	38	16
645	317	38	16
637	316	36	17
624	316	40	15
616	315	36	15
604	316	35	14
593	315	36	14
582	313	35	15
571	313	35	14
561	313	38	14
548	312	42	14
541	311	35	15
528	310	37	15
521	310	38	14
512	310	38	13
505	310	39	14
497	310	37	13
490	309	39	15
486	307	38	15
479	306	39	15
474	306	39	15
470	305	38	14
468	304	38	14
463	303	39	15
462	303	37	14
460	303	38	14
457	302	40	15
456	302	41	15
455	302	40	15
453	301	41	14
453	301	38	15
451	302	38	15
450	301	38	15
450	301	38	15
449	301	40	15
449	301	38	16
449	301	38	16
449	302	39	16
450	302	38	16
450	302	41	16
451	303	39	16
451	303	39	16
451	303	38	16
450	304	38	16
451	304	38	16
452	305	37	16
452	307	37	14
453	307	36	15
454	308	36	16
453	308	37	16
454	309	36	16
454	310	36	14
455	311	35	15
454	312	36	15
456	312	36	16
456	313	35	16
456	312	35	16
456	314	35	14
457	315	35	14
457	316	35	14
458	316	34	15
459	317	34	15
458	316	35	15
459	317	34	15
459	316	36	15
459	317	35	14
459	318	35	14
458	318	35	14
457	317	36	15
