534	301	24	71
533	299	23	70
533	299	24	70
533	299	23	71
533	299	24	71
535	299	23	72
535	298	23	71
534	298	23	72
535	298	23	71
536	298	24	72
536	298	23	72
537	297	23	72
537	297	23	72
539	297	23	73
539	297	24	73
541	297	23	73
542	297	23	73
543	297	23	73
544	298	23	73
545	298	24	73
546	298	24	74
547	298	24	73
548	298	24	74
549	299	24	73
550	299	24	73
551	298	24	73
552	299	24	74
553	299	24	74
554	300	24	75
555	298	24	75
557	299	24	75
557	299	24	75
559	299	24	75
560	300	24	76
562	300	24	75
562	301	25	75
564	301	25	76
565	301	25	75
567	301	25	76
568	301	25	75
570	302	25	75
570	301	25	76
572	302	25	76
574	302	25	76
574	303	25	76
576	303	25	76
577	304	25	75
579	303	25	76
580	303	25	76
581	305	25	74
582	305	25	73
584	305	25	74
586	305	26	74
587	307	25	72
589	306	26	74
590	306	25	74
591	308	25	73
593	309	25	72
593	307	26	74
595	307	26	75
596	306	26	76
597	307	26	75
598	306	26	75
601	306	26	77
602	306	27	76
602	307	27	77
604	307	27	76
605	308	27	75
608	307	26	77
609	309	27	75
610	307	27	77
612	309	27	76
613	310	27	76
615	310	27	76
617	311	27	75
619	313	27	74
620	310	27	76
622	311	28	78
623	311	27	76
625	311	28	77
625	312	28	77
628	312	28	77
628	314	28	75
631	315	28	75
631	312	28	78
632	314	29	76
633	314	29	77
634	313	29	78
635	314	28	76
637	314	29	78
637	313	28	78
638	314	29	78
639	315	29	79
640	313	29	79
641	314	29	80
642	313	29	79
642	315	29	79
642	314	30	80
643	315	30	80
643	314	29	80
644	315	30	81
645	313	30	83
646	312	31	84
646	312	30	84
646	314	31	82
647	315	32	84
648	316	31	81
649	316	32	84
649	317	30	82
650	317	32	82
649	317	31	82
650	316	31	82
650	316	32	82
650	318	32	82
651	316	31	84
651	316	32	84
651	315	32	86
652	316	33	85
652	316	32	86
653	317	34	85
653	316	31	85
654	316	33	86
654	317	32	86
655	316	33	87
654	317	32	87
655	314	32	89
655	312	33	91
656	311	33	93
655	311	32	92
655	311	33	93
656	309	34	94
657	309	34	96
656	311	33	95
656	309	35	96
657	311	34	95
657	309	34	97
657	311	34	96
657	310	36	98
658	311	34	96
658	311	36	97
659	312	34	97
660	311	35	98
660	311	35	98
660	310	35	99
661	311	35	100
661	312	36	100
661	312	37	101
662	313	35	101
662	313	36	102
662	313	36	102
663	314	36	103
664	315	37	103
665	315	36	103
667	314	36	105
668	314	36	106
669	314	36	108
670	316	37	106
672	316	37	107
673	318	36	107
675	318	36	109
675	321	36	106
677	321	36	108
678	322	36	108
679	321	37	111
682	322	36	110
683	323	36	111
684	325	36	110
685	327	36	110
686	325	36	114
689	326	35	114
689	330	36	112
690	334	36	110
690	336	37	109
691	334	37	113
691	340	38	109
691	342	39	108
691	342	40	110
691	345	42	110
691	348	43	110
691	354	44	108
691	356	46	109
689	360	49	105
689	368	52	99
689	370	54	91
689	370	55	97
690	368	56	104
691	371	57	101
690	376	59	96
692	380	59	93
691	382	61	91
692	374	64	99
694	381	65	99
694	387	64	91
695	381	67	99
695	385	68	101
696	390	68	94
696	380	70	103
696	379	73	111
696	388	74	105
699	399	72	93
699	390	72	106
701	397	74	104
701	398	70	101
702	385	77	117
703	389	78	120
704	398	78	111
707	399	76	111
709	397	77	118
709	402	75	116
713	397	75	122
715	398	78	129
717	411	74	117
722	408	68	119
725	364	73	165
728	413	68	117
730	400	71	141
737	409	70	138
736	407	68	139
745	397	68	148
749	406	69	152
756	420	68	143
762	413	72	149
767	412	72	162
773	415	73	165
780	414	73	171
789	406	69	182
794	404	70	189
799	406	72	191
804	406	70	196
809	406	72	199
813	406	68	203
818	408	71	203
823	408	72	207
829	411	70	206
836	416	68	202
842	418	69	204
848	420	69	208
852	420	69	213
856	422	71	213
862	423	71	214
865	426	71	214
869	427	73	213
872	428	73	214
876	431	76	210
879	429	75	217
883	433	77	211
886	430	77	214
888	433	78	213
891	436	77	210
896	467	78	184
898	426	81	211
903	434	76	210
906	441	76	209
907	439	77	196
911	444	80	200
914	427	80	184
917	486	87	159
917	475	92	170
919	474	93	165
921	478	97	166
923	471	98	169
925	482	103	165
928	473	104	164
928	478	108	165
929	469	115	170
930	468	122	176
933	475	124	167
937	475	127	161
935	465	136	172
937	468	144	173
940	457	144	175
941	474	150	161
947	430	145	190
946	473	157	148
948	450	167	184
955	468	161	160
956	456	165	178
961	472	164	161
961	453	170	176
964	472	168	161
967	462	168	166
970	470	174	161
980	466	163	164
978	453	169	180
984	466	167	174
988	462	168	171
990	455	168	176
997	463	165	176
1002	462	165	175
1006	457	164	180
1008	466	166	180
1014	443	167	205
1021	453	164	199
1024	470	164	181
1025	450	167	198
1030	454	168	203
1031	429	172	226
1039	431	173	238
1042	432	174	235
1045	461	181	212
1046	457	187	211
1053	453	183	218
1057	471	186	204
1059	466	189	199
1063	479	190	201
1068	488	191	183
1069	480	200	200
1076	477	200	196
1080	482	207	203
1081	486	209	199
1090	486	213	201
1092	498	210	192
1094	488	221	205
1098	496	219	205
1108	489	216	208
1110	487	224	218
1108	504	225	208
1122	508	225	201
1122	506	225	202
1127	518	229	197
1133	513	229	205
1142	529	225	196
1149	503	233	222
1148	516	230	229
1166	521	212	220
1161	520	226	229
1173	531	211	223
1183	504	213	255
1179	524	217	251
1195	511	215	259
1196	510	213	271
1197	493	223	285
1212	429	214	370
1222	503	219	292
1236	499	200	308
1319	607	122	200
1236	547	127	189
1237	564	144	181
