572	453	15	31
572	453	14	32
573	453	14	31
574	453	14	33
574	454	15	32
575	455	14	31
575	455	14	32
574	456	14	31
576	456	14	32
576	457	14	31
577	457	14	31
576	457	14	32
576	457	14	32
576	458	14	31
577	457	14	33
576	458	14	32
578	457	14	32
577	457	14	33
577	457	14	33
577	458	14	33
578	458	14	32
577	458	14	32
577	459	14	32
578	458	14	31
578	459	14	32
578	459	14	31
577	459	14	31
578	459	14	32
578	458	14	31
578	458	14	32
578	458	14	32
578	459	14	32
579	458	14	31
578	458	14	32
579	458	13	32
578	457	14	32
578	457	14	32
579	458	13	32
580	458	14	31
581	458	14	32
581	457	14	31
583	457	14	32
584	456	14	33
586	457	14	32
586	457	14	32
588	457	14	32
589	456	15	32
590	456	14	32
591	457	14	30
591	456	14	31
591	456	14	31
591	456	14	31
591	456	15	31
591	457	15	31
591	456	15	31
591	456	15	31
590	457	15	31
590	456	14	31
589	457	15	31
589	458	15	31
589	457	14	32
589	459	15	31
589	458	15	33
588	459	16	32
589	458	15	34
589	459	15	32
588	460	15	32
588	461	15	31
588	461	15	31
588	463	15	32
588	462	15	32
588	463	15	31
587	464	15	32
587	465	16	32
587	466	16	31
587	467	15	30
587	469	15	31
586	469	15	30
587	471	15	31
587	472	16	30
586	473	15	30
586	475	16	30
586	475	16	31
586	478	15	30
585	479	16	30
585	480	16	31
585	481	16	31
584	484	16	31
584	486	16	31
585	488	16	30
584	489	17	31
584	491	16	31
584	494	17	31
583	495	16	30
584	496	16	30
584	498	16	29
583	500	17	30
583	502	16	30
584	505	16	30
584	506	15	29
583	510	17	29
584	514	16	29
583	519	16	29
583	525	17	28
583	533	15	29
583	541	18	30
583	549	16	30
583	559	18	31
583	568	16	30
584	578	18	31
583	587	16	32
584	598	18	31
583	608	16	32
584	619	18	31
583	629	16	32
583	639	17	31
583	650	18	33
583	661	16	31
583	672	18	31
583	683	18	35
582	693	16	24
582	704	15	14
582	709	16	10
558	694	44	25
609	622	12	21
608	623	13	23
609	625	13	27
608	622	13	30
610	621	12	26
609	616	13	27
610	613	12	24
611	606	11	26
610	600	12	28
611	593	11	27
611	586	11	27
611	580	11	26
610	573	12	25
612	568	11	25
611	560	12	25
613	553	10	22
614	545	10	27
613	538	12	25
613	531	10	27
614	526	10	23
614	518	10	25
614	512	11	22
614	505	10	24
615	498	10	24
614	491	11	24
615	484	11	24
615	477	11	24
615	470	11	24
616	463	11	23
615	458	11	23
615	450	10	25
616	445	11	23
615	437	12	24
615	431	11	24
616	425	11	23
616	418	11	24
615	411	12	22
617	404	10	23
616	398	11	23
617	391	11	24
617	385	11	22
616	378	11	24
618	372	10	24
618	366	11	23
617	359	10	23
618	353	10	23
617	345	10	23
617	339	11	24
618	333	10	22
618	326	10	24
617	320	11	22
618	312	10	24
619	306	10	24
618	300	11	22
619	293	10	23
618	286	11	21
619	279	11	24
618	272	11	22
619	265	11	23
619	259	10	24
619	252	11	20
619	245	10	25
619	239	11	22
618	232	11	21
618	224	11	24
618	217	11	23
619	211	10	23
618	205	12	18
619	197	11	24
618	191	11	22
619	184	11	23
619	177	11	22
620	169	10	22
620	162	10	23
620	156	11	23
620	148	11	25
619	141	12	22
620	134	11	24
620	127	11	22
620	120	10	22
620	112	11	23
621	105	10	22
621	97	10	24
621	90	11	24
621	84	10	23
621	76	10	21
620	69	10	22
621	60	10	22
621	53	11	22
622	46	10	22
621	37	11	25
622	30	11	24
620	22	12	23
622	14	10	24
621	7	11	24
621	0	10	20
622	0	11	12
623	0	10	10
623	0	15	25
637	46	16	16
638	40	17	25
629	64	12	25
630	57	11	27
630	50	11	26
630	44	11	26
631	38	10	25
632	33	10	25
632	27	10	24
631	22	10	23
632	17	10	23
632	15	10	22
631	12	11	21
632	10	10	21
632	10	11	21
633	8	11	20
633	7	11	20
634	9	10	20
634	10	10	19
634	11	10	19
634	13	11	20
634	15	11	21
635	16	11	22
635	17	10	23
636	19	10	22
635	20	10	22
636	23	10	21
635	25	10	21
637	26	10	21
637	29	10	20
636	30	11	19
637	32	11	19
636	33	11	19
636	35	11	19
637	37	11	20
636	38	12	21
636	38	12	23
636	41	13	23
636	42	14	24
634	45	15	23
636	47	14	22
635	49	13	22
636	51	13	22
636	55	13	22
635	58	13	21
635	63	13	20
636	67	12	21
637	74	11	20
636	80	12	21
638	87	11	21
638	95	10	21
638	102	10	22
638	113	10	22
639	121	10	23
638	129	10	25
639	140	10	23
639	149	10	23
639	158	10	23
639	167	10	22
639	175	10	20
639	182	10	19
639	185	10	21
639	191	10	18
639	195	10	20
639	198	10	21
639	201	10	20
639	204	10	19
639	206	11	19
639	207	11	19
639	208	12	20
639	209	12	20
639	210	11	20
639	212	13	21
639	215	10	21
639	217	11	21
639	222	11	19
638	225	12	21
639	231	10	20
639	234	10	21
639	241	10	20
639	246	10	20
639	252	11	20
638	258	10	19
639	265	10	20
639	271	10	20
638	279	10	20
638	286	11	19
