606	478	13	15
605	476	12	18
605	473	12	20
604	471	14	22
603	468	15	27
603	465	15	29
603	464	15	28
602	462	14	32
603	462	15	25
601	460	14	38
600	459	14	41
599	458	14	40
599	457	13	42
599	457	13	43
599	458	12	31
599	459	12	26
599	459	12	24
598	459	11	21
598	459	12	24
599	459	12	22
600	458	11	19
599	457	11	20
600	456	10	21
600	457	11	21
600	456	11	22
600	454	12	23
600	453	13	25
599	454	14	23
599	454	15	22
599	453	16	23
599	453	17	22
599	454	17	21
598	452	18	21
600	453	17	21
600	453	17	21
600	453	18	21
601	452	18	21
601	453	17	20
602	452	16	19
603	452	17	20
604	452	15	19
605	452	14	17
606	452	13	15
606	451	14	16
607	451	15	16
607	451	15	17
608	451	15	17
608	452	15	17
608	450	14	19
608	450	16	20
608	450	16	18
607	450	17	22
607	448	17	20
608	448	17	20
609	448	18	22
609	447	18	23
610	445	16	25
611	445	15	23
613	444	14	23
614	444	13	22
613	445	14	21
614	443	12	22
614	442	13	23
616	442	12	24
617	443	11	24
616	442	12	26
617	442	12	26
618	440	13	27
617	442	14	27
617	441	16	28
617	441	18	29
617	441	18	28
617	441	18	28
617	441	18	28
616	441	18	27
617	440	18	27
618	440	17	28
618	439	15	30
620	439	14	29
621	439	13	32
622	438	11	32
623	438	11	32
624	437	12	33
625	436	12	32
624	437	12	25
625	437	14	24
624	438	16	27
624	440	16	25
623	441	18	39
622	443	19	21
622	443	17	37
622	446	18	42
625	446	16	27
626	449	15	27
627	452	14	21
629	454	13	18
630	456	13	18
630	457	14	18
630	458	14	21
630	459	15	26
631	459	15	27
630	461	15	27
630	462	18	28
630	459	18	34
629	461	21	45
628	461	23	46
628	462	24	48
627	459	25	49
630	460	22	29
630	459	23	46
631	460	22	28
633	459	21	20
635	459	18	22
636	458	17	22
638	458	19	30
641	457	17	34
640	458	16	23
641	458	17	27
641	456	17	28
642	456	18	29
642	456	18	29
642	457	19	40
642	457	19	26
643	456	20	43
645	456	16	26
647	455	17	39
648	456	14	22
650	456	14	20
651	455	14	19
652	455	14	20
652	455	14	23
653	455	14	22
653	455	15	25
653	455	16	26
654	455	17	27
654	454	17	25
655	455	17	23
656	454	15	21
656	453	16	21
656	453	15	18
658	453	14	20
658	451	13	21
660	452	12	21
661	452	11	18
661	451	12	18
662	451	12	18
663	450	12	19
664	449	12	21
664	448	13	22
664	447	13	28
665	446	14	28
666	445	15	28
694	441	14	23
696	440	14	22
697	440	15	21
699	439	14	22
699	438	15	19
700	437	15	22
702	436	15	22
702	433	16	25
703	432	15	26
705	432	16	26
707	430	16	25
710	429	16	24
712	428	15	24
714	426	14	23
715	426	14	22
718	425	14	25
719	423	14	25
721	422	14	26
722	421	14	25
724	419	14	26
725	418	14	26
726	417	14	25
729	415	13	22
731	414	12	23
733	413	12	23
735	411	12	21
736	409	12	20
738	408	11	20
740	406	12	22
741	404	11	23
743	403	12	23
745	402	12	24
746	401	12	24
749	399	12	25
750	397	11	24
752	395	11	25
727	418	21	24
730	416	20	25
733	415	20	24
736	414	15	22
739	414	14	21
741	413	16	20
744	412	17	20
746	410	21	21
747	409	17	22
751	408	15	22
754	407	15	23
756	405	15	23
759	404	14	23
760	403	16	22
762	401	15	24
764	400	15	23
765	399	16	23
766	397	16	23
767	396	17	23
768	394	17	23
769	392	17	23
769	391	18	22
769	389	18	22
770	387	18	22
770	385	18	22
771	383	18	23
771	381	18	24
771	378	18	25
771	377	18	25
771	374	18	27
771	372	17	25
771	371	17	27
771	368	17	28
771	366	17	28
771	365	17	27
770	363	17	27
770	361	17	27
770	359	17	28
770	357	17	27
770	354	17	28
769	353	17	27
769	350	18	30
769	349	18	30
768	348	18	30
768	346	18	31
768	344	19	31
768	342	20	31
767	341	20	30
766	338	22	29
767	338	20	28
767	335	21	27
768	333	20	27
768	332	20	25
769	331	19	25
770	329	19	25
771	326	20	27
771	324	21	27
773	322	20	27
773	320	20	30
772	318	21	29
771	318	22	24
771	316	23	27
770	315	24	22
769	313	26	25
768	312	28	27
770	309	27	29
782	282	23	33
781	280	23	34
781	279	25	35
780	277	23	34
780	279	23	32
781	275	23	36
781	276	22	31
780	274	22	33
780	274	23	32
780	273	22	31
780	273	23	31
780	273	22	30
780	272	20	30
780	270	18	30
778	269	17	22
779	268	15	20
779	268	15	17
779	268	14	18
778	267	15	18
778	265	15	18
778	267	15	19
781	277	19	22
777	264	23	34
777	264	19	23
778	262	16	18
780	272	21	23
779	267	20	28
779	265	20	29
778	258	21	32
778	257	21	32
776	255	21	33
777	258	22	29
777	257	20	30
775	255	22	31
776	254	21	31
775	256	21	28
774	253	23	30
773	248	22	30
774	251	21	31
772	249	22	31
772	246	22	30
772	247	21	32
770	244	23	31
770	246	21	30
770	243	21	31
768	243	22	32
768	240	22	33
767	236	21	36
766	236	22	35
765	234	21	35
764	234	22	35
762	233	22	33
762	232	21	34
762	230	21	34
760	229	23	34
759	228	22	34
757	226	22	32
756	227	23	30
754	225	24	31
753	226	22	28
753	223	18	23
752	225	17	24
751	222	15	21
751	221	16	22
751	220	16	24
748	220	19	26
747	218	17	23
747	218	17	23
747	218	15	19
745	217	17	20
745	217	18	21
745	215	18	23
744	216	18	23
745	215	17	22
746	215	15	21
746	215	16	21
746	215	16	20
746	214	17	22
746	212	18	23
747	212	17	24
747	211	18	26
748	211	18	27
749	210	22	30
751	209	18	27
751	209	16	22
751	207	16	24
752	208	16	22
751	208	17	24
751	207	18	22
753	207	17	22
754	208	17	22
755	209	17	19
755	209	18	19
758	208	17	19
759	209	16	20
762	208	15	21
763	209	14	19
764	209	15	19
765	207	15	20
766	207	15	22
767	207	15	21
768	207	16	19
768	205	17	19
769	204	20	18
770	203	21	19
771	201	23	20
771	198	25	23
773	197	25	25
774	195	26	27
775	194	26	26
775	192	27	26
775	192	28	25
775	191	28	25
776	192	26	24
776	191	24	26
777	190	24	26
778	189	24	26
778	188	19	23
778	188	18	20
778	187	17	20
778	185	16	23
778	184	16	22
778	183	15	21
777	181	15	23
777	179	16	24
777	177	15	22
775	176	16	21
773	174	16	22
772	171	16	23
769	169	17	24
768	167	17	26
766	165	18	26
763	165	20	27
760	163	20	25
758	163	18	25
756	163	17	24
754	162	16	23
750	162	17	24
747	161	21	26
746	161	20	24
743	162	21	22
742	162	21	24
737	162	24	23
734	162	23	23
733	164	30	27
731	165	32	30
729	166	31	25
728	166	28	25
727	165	26	22
726	164	20	23
737	167	16	21
739	168	13	21
737	168	15	22
737	169	15	22
733	169	20	26
726	168	29	30
722	170	31	29
720	168	37	30
719	169	35	28
716	168	40	29
716	167	40	31
713	166	41	31
715	166	38	33
715	166	36	26
715	163	30	26
717	164	31	27
717	162	31	27
717	161	30	26
718	162	31	27
718	158	30	26
720	158	28	26
721	154	28	28
723	152	26	27
722	152	30	30
726	148	30	33
729	149	31	33
728	146	29	27
731	146	29	27
752	159	26	34
751	154	27	37
737	142	33	28
738	142	32	24
740	141	34	24
742	139	34	23
744	139	35	20
747	137	35	23
753	135	32	25
757	129	30	33
763	133	27	29
765	129	26	25
767	127	28	26
770	126	28	32
771	131	42	43
770	124	45	48
778	122	38	49
780	121	40	49
782	120	41	48
786	119	39	46
789	118	38	39
796	120	29	36
799	118	24	23
800	119	22	21
800	117	25	23
803	118	26	23
803	118	26	21
804	118	27	20
806	118	27	21
808	118	26	22
811	119	25	20
814	120	23	22
818	119	21	23
820	119	20	22
822	120	19	18
824	121	18	19
825	120	19	20
826	121	18	20
828	123	18	20
829	123	18	19
829	124	18	22
831	125	16	17
828	126	19	22
828	128	21	17
830	128	19	19
830	128	19	17
829	128	20	21
827	128	24	20
828	130	24	19
827	129	27	20
827	130	26	20
826	129	24	21
826	129	23	22
828	128	19	22
827	126	20	23
828	123	19	25
827	122	21	31
829	125	39	40
828	116	35	43
828	111	37	44
828	106	33	44
829	102	35	43
829	98	37	45
828	95	40	45
828	91	39	46
828	86	39	45
829	83	36	44
828	78	44	45
828	72	41	47
829	67	38	46
828	62	44	47
829	56	40	48
829	51	41	47
830	47	44	47
829	40	38	47
830	38	37	44
829	37	33	40
829	36	31	37
828	35	28	33
827	36	24	32
828	37	22	32
828	39	23	35
828	42	23	35
828	45	23	34
828	48	22	36
828	53	21	35
827	58	23	37
826	63	23	41
826	68	22	37
826	77	26	43
826	84	39	51
824	91	39	50
824	99	40	52
824	107	39	51
824	114	39	50
824	122	40	52
824	130	39	50
822	138	40	51
822	146	40	49
822	154	40	52
822	162	41	51
822	171	41	51
822	180	41	49
822	188	40	49
823	198	40	48
823	206	39	46
823	216	39	46
823	223	39	47
822	232	39	46
822	238	40	48
821	248	40	47
822	254	39	48
822	262	39	48
823	270	39	50
823	278	39	50
823	285	39	50
824	291	39	52
824	299	39	53
824	306	38	53
823	313	38	54
822	321	40	54
822	328	39	54
821	334	40	54
820	341	40	54
819	348	39	54
817	354	39	53
816	361	42	56
815	368	41	55
813	375	41	54
811	381	41	54
810	388	41	55
809	394	41	55
807	402	41	54
805	409	42	54
803	415	44	51
802	419	44	50
800	423	42	46
798	426	42	48
797	428	41	47
794	431	43	49
791	435	45	47
790	436	43	45
787	438	44	49
785	436	44	53
782	434	46	60
781	433	45	59
777	434	47	61
775	434	47	62
772	435	47	65
770	437	48	65
767	438	51	63
763	441	55	67
763	447	46	61
758	447	49	66
754	449	46	60
753	450	44	59
749	454	45	59
748	457	43	57
745	460	43	55
742	464	43	53
741	467	42	53
738	470	42	53
736	474	42	52
734	479	41	51
732	481	40	52
730	484	38	49
728	485	34	46
727	485	30	45
727	492	27	37
725	491	17	25
724	492	15	20
723	493	14	22
723	494	13	22
722	494	13	28
721	494	14	24
721	494	13	22
721	494	14	21
719	494	15	23
719	494	16	22
718	494	16	22
717	494	17	21
717	494	17	22
716	494	17	21
716	494	17	21
715	494	17	20
715	494	17	22
715	494	16	21
714	494	16	22
714	493	16	22
714	493	15	23
713	494	15	23
713	494	15	22
712	494	15	24
712	495	16	24
712	495	16	22
712	495	16	24
711	495	16	23
710	495	17	23
710	495	17	23
710	495	16	22
711	495	16	21
711	495	15	21
712	496	15	21
712	496	15	20
711	496	15	21
711	497	15	20
711	497	15	20
711	496	14	20
711	495	14	22
711	496	14	22
711	496	14	21
711	496	14	20
711	496	13	20
711	495	13	21
711	496	13	22
712	496	13	22
711	495	12	24
712	496	12	24
712	496	12	25
711	495	12	26
711	495	12	26
712	496	12	26
711	496	12	25
711	497	13	26
710	497	13	26
710	496	12	26
709	496	12	26
710	496	12	26
708	496	14	24
707	497	15	25
706	497	16	24
705	496	16	24
706	495	16	25
705	495	16	26
705	495	15	24
704	494	15	26
705	495	14	25
704	496	12	25
704	495	12	23
704	495	12	24
703	495	12	24
704	494	11	23
702	495	11	21
702	493	11	23
702	494	10	21
701	494	11	22
701	493	11	22
699	493	12	22
699	493	11	22
698	493	11	21
698	493	12	22
697	492	12	22
697	492	11	20
696	493	12	21
695	492	12	21
693	491	13	20
691	492	14	23
688	492	16	23
687	492	17	23
685	492	16	23
683	490	15	23
680	491	16	22
677	490	13	21
675	490	12	21
669	490	14	21
666	489	14	22
661	489	14	22
655	488	16	23
647	488	22	24
645	487	21	21
641	485	21	23
640	485	19	22
640	485	15	21
638	486	15	22
631	483	19	25
630	482	19	27
629	484	18	27
618	482	25	29
616	480	24	33
616	478	24	35
617	477	20	33
617	479	18	30
619	479	13	25
617	477	15	27
596	458	15	38
597	455	16	38
597	457	14	26
597	453	13	23
598	453	13	25
598	451	13	23
600	452	13	24
600	450	13	21
600	449	14	19
600	452	12	18
601	451	18	21
601	452	16	19
602	450	17	20
602	449	19	22
614	459	23	32
613	453	27	40
613	455	27	40
615	453	26	39
616	451	27	40
615	453	28	38
618	453	26	33
617	452	26	28
617	452	28	26
606	442	19	28
606	442	19	25
608	441	16	23
607	440	15	24
608	440	12	20
609	439	12	20
609	439	12	22
610	438	11	21
611	437	11	24
611	436	12	26
612	435	14	27
612	435	14	27
612	434	18	28
613	434	20	27
613	437	39	31
609	432	43	32
611	431	40	33
611	431	39	32
612	431	39	29
612	431	38	28
612	430	27	27
617	439	37	21
617	435	38	24
616	429	21	21
616	428	21	20
617	427	20	20
618	427	19	19
619	427	19	20
621	426	19	20
621	425	19	22
623	424	17	23
624	424	17	21
626	423	16	22
627	423	16	23
629	422	18	25
632	422	19	26
632	423	36	26
635	419	37	31
637	419	36	31
639	418	36	30
640	418	35	32
642	417	36	33
645	418	36	34
646	418	38	38
647	417	38	38
649	417	38	37
651	418	37	35
653	417	37	34
655	418	37	33
656	417	37	32
658	417	35	31
660	417	34	29
661	418	16	24
660	420	13	18
661	420	13	17
662	421	13	18
664	422	13	18
664	422	13	19
664	423	15	21
665	424	14	20
665	424	15	22
666	425	17	24
666	425	18	27
665	427	18	26
665	427	18	23
665	428	15	19
666	429	15	18
665	430	15	17
665	431	15	19
664	432	15	18
661	433	19	22
660	434	19	19
659	436	20	19
658	437	20	19
655	438	22	20
654	439	22	21
653	440	22	24
650	442	23	22
650	443	23	23
649	444	22	24
647	445	23	26
646	445	23	26
645	447	24	28
644	447	38	29
640	448	42	30
638	450	43	31
637	450	42	31
637	451	41	32
635	451	37	34
634	454	38	32
632	455	37	33
630	454	35	33
628	456	35	31
627	458	36	30
624	460	22	26
621	462	20	26
620	464	20	23
615	464	20	25
613	466	23	26
609	468	20	20
607	469	20	22
603	472	21	19
600	473	22	22
598	474	24	23
596	472	21	26
593	474	20	26
593	475	22	28
590	477	43	32
585	479	45	34
583	480	44	32
580	482	44	33
578	483	42	32
574	486	43	32
571	486	42	32
568	488	42	32
564	490	43	32
560	491	43	32
557	493	42	31
553	493	42	31
549	495	43	31
545	497	42	31
541	497	42	31
537	499	42	30
532	499	42	31
528	504	42	27
524	503	42	28
519	505	41	28
515	506	40	26
510	507	39	27
506	510	31	25
501	509	41	27
495	511	37	27
490	513	44	29
486	512	30	26
479	513	28	28
473	513	25	28
473	519	45	26
462	514	28	32
459	514	24	30
453	514	25	29
448	518	24	28
443	519	25	26
440	520	28	26
436	520	45	28
432	520	46	30
429	520	47	29
426	518	47	30
424	517	47	31
422	515	46	31
420	513	45	33
420	511	45	33
420	509	47	33
420	506	47	34
419	503	47	32
420	498	48	35
421	495	47	35
424	491	48	35
425	487	48	37
429	483	47	38
431	479	46	38
435	475	46	39
439	471	46	39
441	467	46	40
446	464	46	40
449	461	45	41
454	457	45	41
457	455	45	42
462	451	44	44
465	449	45	44
469	446	45	44
473	444	46	45
476	441	45	46
478	439	45	46
480	438	44	45
480	436	42	45
482	438	40	42
479	437	43	44
476	438	42	43
472	440	42	41
470	449	42	38
462	443	33	30
457	444	30	31
451	446	30	31
445	447	28	30
439	449	28	32
434	452	29	33
428	454	33	33
423	456	38	42
419	459	37	41
415	462	30	34
409	462	35	39
406	465	34	36
401	465	32	34
399	465	30	31
396	466	29	32
394	465	28	31
393	467	27	33
392	464	26	32
393	464	25	33
391	460	23	31
393	461	26	35
393	460	29	38
394	459	28	40
394	456	26	39
395	455	25	34
395	454	28	37
394	452	28	36
395	451	29	36
394	450	28	34
394	449	29	32
395	447	31	33
396	448	31	31
399	445	29	32
401	443	28	31
405	440	28	37
409	439	29	38
414	436	27	40
419	434	27	39
427	431	24	35
433	430	22	32
440	427	23	34
445	424	23	33
453	419	24	35
460	418	23	33
469	413	23	52
477	411	22	55
486	407	23	57
496	404	23	58
506	402	22	58
516	399	22	58
526	397	21	58
535	395	21	58
545	392	20	45
553	391	22	60
563	390	21	41
571	389	23	58
582	389	21	37
591	390	20	33
601	390	19	30
611	390	19	30
619	390	20	30
629	391	20	30
638	392	20	33
644	392	22	38
652	393	22	39
658	394	21	40
663	394	22	41
667	396	22	41
673	398	21	39
672	399	22	39
676	402	21	38
678	402	21	38
679	403	21	38
680	404	20	38
682	404	18	37
682	405	18	36
681	406	18	34
679	407	19	33
678	407	18	32
676	407	18	33
667	425	22	27
665	407	22	40
660	408	24	40
656	409	25	41
651	409	25	42
646	409	26	42
641	410	27	42
636	411	27	42
632	412	27	42
627	413	28	43
623	413	27	42
618	415	28	43
617	415	25	42
616	417	22	40
613	418	23	38
608	418	23	37
605	418	24	36
603	418	23	35
599	418	24	34
598	419	24	34
594	419	23	34
593	419	22	34
593	420	20	33
592	419	19	33
591	420	18	27
588	420	19	31
583	419	21	32
581	419	22	31
578	420	22	30
577	419	22	23
573	419	22	20
569	419	23	19
568	418	24	21
567	416	25	20
565	415	26	23
563	414	27	26
561	413	28	28
560	411	27	29
561	411	25	29
566	410	21	29
563	408	24	32
565	408	21	30
563	406	24	35
548	440	24	24
547	437	26	26
548	436	24	25
548	434	25	26
546	435	25	26
563	394	19	37
563	394	20	33
564	394	19	30
563	392	20	30
564	393	20	29
565	391	20	31
564	392	21	30
563	392	22	30
564	390	23	34
566	392	21	36
565	389	23	41
564	391	24	38
563	390	27	36
565	391	24	33
565	392	24	36
566	392	24	34
568	393	22	31
567	393	23	31
569	394	23	30
569	395	22	29
569	395	25	42
570	396	23	44
570	397	23	42
571	398	24	42
571	400	22	42
573	402	21	41
574	403	22	36
576	405	20	35
577	404	20	36
577	406	20	36
578	406	21	34
579	408	21	32
581	409	21	36
583	410	20	30
585	412	20	29
586	413	19	26
587	413	20	30
589	414	20	26
591	417	19	22
593	417	19	20
598	418	17	15
600	420	16	14
602	420	16	14
604	420	16	14
606	421	18	15
606	422	18	16
608	422	20	18
609	422	20	20
612	422	18	16
613	423	17	17
617	423	16	15
617	423	15	14
616	424	19	16
617	425	19	20
617	425	18	19
616	425	24	21
615	426	23	21
616	427	27	18
618	427	27	20
618	428	28	21
619	427	28	28
621	427	28	29
621	427	28	30
621	428	30	31
621	424	30	34
621	427	31	32
619	426	33	35
621	426	33	34
620	425	32	32
621	428	31	30
621	425	31	33
621	426	31	30
621	424	31	31
621	424	30	20
620	422	30	24
621	420	29	25
621	419	27	26
621	417	25	29
621	414	24	31
621	412	22	34
622	411	18	23
621	407	19	32
619	406	20	32
618	403	21	33
616	400	22	34
615	396	21	38
615	394	24	38
614	391	26	38
612	390	27	36
611	386	28	37
610	384	29	35
609	379	27	37
607	374	26	37
607	368	24	37
605	362	23	37
605	355	23	36
603	347	23	37
602	339	24	38
601	331	26	38
600	321	28	39
597	313	29	39
596	303	31	42
594	295	33	42
591	286	33	39
587	276	35	40
583	267	37	43
585	256	34	45
592	247	24	43
590	237	23	42
589	226	22	43
587	217	23	43
588	209	21	43
587	199	21	44
585	191	22	42
580	185	28	47
578	178	31	50
578	173	28	46
577	167	28	47
577	162	28	48
578	159	26	47
579	157	24	46
580	155	23	46
579	154	24	46
580	153	21	45
580	156	20	47
580	158	19	46
580	160	18	47
580	164	18	46
579	167	19	47
580	170	18	46
580	174	18	46
581	177	18	46
581	181	18	45
581	184	18	44
580	189	20	46
580	193	19	45
579	196	21	48
580	201	21	46
580	204	23	50
582	209	22	47
583	212	22	45
581	215	24	50
582	221	24	46
583	225	25	48
581	230	27	50
578	235	32	52
577	241	33	57
580	246	30	53
578	251	32	58
582	256	29	52
581	262	30	54
583	266	28	51
585	272	27	50
588	274	23	46
587	279	23	42
589	279	21	41
577	316	28	21
575	317	36	22
573	317	34	21
573	318	39	21
571	317	41	22
571	318	39	22
570	318	41	21
570	319	41	21
570	316	43	23
568	315	45	24
569	317	45	23
569	318	44	23
569	317	44	23
561	319	52	22
565	321	46	20
569	318	41	22
571	321	41	19
573	320	39	21
576	318	36	22
577	318	36	23
581	313	33	27
587	290	27	44
586	290	27	42
586	291	27	41
585	292	28	41
585	292	26	39
584	290	26	40
582	290	28	42
579	289	31	43
578	288	31	43
576	289	31	44
575	287	30	43
576	286	28	41
574	285	27	41
572	284	27	39
568	284	31	41
566	282	31	42
567	283	31	42
563	283	33	41
563	284	32	39
560	285	34	39
558	285	35	39
554	287	35	39
555	289	28	36
553	290	27	37
552	292	26	37
550	291	24	38
549	293	20	36
527	327	37	20
541	298	22	39
539	300	23	37
533	302	28	39
529	307	31	37
526	307	33	41
519	313	35	38
520	317	29	35
524	316	20	35
520	317	20	39
517	319	22	40
513	317	24	43
513	316	25	44
510	314	25	46
507	314	28	45
505	314	27	44
503	312	25	42
499	311	22	40
497	310	23	32
494	308	25	36
492	306	27	38
484	304	33	39
477	301	38	43
470	301	44	40
467	300	45	40
465	298	44	39
463	297	42	37
464	297	37	35
462	296	32	34
460	296	30	34
454	296	34	35
448	295	39	37
445	293	40	39
446	292	37	38
446	290	31	41
444	284	27	44
443	283	22	47
439	281	22	47
438	280	23	44
436	280	24	43
434	278	25	44
433	275	25	47
429	270	25	48
426	273	25	45
422	271	24	48
420	270	28	46
420	270	27	43
419	269	27	43
418	265	27	47
415	259	28	54
415	257	26	54
413	256	25	59
412	263	24	51
411	265	23	50
410	267	22	48
407	265	24	50
407	265	23	46
407	264	22	44
404	264	23	41
404	265	20	38
405	265	19	39
406	263	17	39
402	261	19	40
403	259	18	41
403	256	19	42
