669	422	8	16
671	420	10	15
673	419	10	15
675	418	10	15
678	418	10	14
680	417	10	15
684	417	10	15
685	418	10	14
688	418	10	15
691	417	10	14
694	417	10	16
697	417	10	17
700	417	10	18
703	418	10	17
706	419	10	16
708	418	10	18
712	418	10	18
714	417	10	17
716	419	10	15
719	416	10	19
723	415	10	18
726	418	10	15
728	416	10	18
731	416	10	16
734	417	10	16
737	416	10	15
740	414	10	16
743	416	10	15
745	417	10	16
747	417	10	14
751	415	10	17
753	417	10	16
756	416	10	17
758	416	10	15
761	416	10	15
763	416	10	14
766	416	10	15
769	416	10	15
770	415	10	15
773	414	10	15
776	414	10	16
778	414	10	16
779	413	10	16
781	413	10	17
783	414	10	16
785	412	10	18
788	412	10	16
789	412	10	16
791	411	10	14
793	410	10	18
795	410	10	15
798	410	10	16
799	409	10	16
800	409	10	16
803	409	10	16
804	408	10	15
805	408	10	15
806	407	10	15
807	407	10	15
806	406	10	14
807	405	10	15
806	405	10	14
805	403	10	15
804	403	10	14
802	400	10	15
800	400	10	15
798	399	10	14
795	398	10	14
791	396	10	14
789	394	10	15
785	393	10	15
783	392	10	15
780	390	10	15
775	390	10	14
772	388	10	14
769	387	10	14
765	385	10	15
761	384	10	15
757	382	10	15
753	382	10	14
748	380	10	15
743	379	10	15
738	378	11	15
735	377	10	15
729	376	10	15
724	375	10	15
718	375	10	14
713	373	10	13
706	372	10	14
702	371	10	14
697	371	10	14
691	370	10	14
685	368	10	14
680	369	10	13
674	369	10	14
670	368	10	14
664	367	10	13
658	368	10	12
654	367	10	13
648	367	11	13
643	367	10	13
638	368	10	13
633	367	10	13
627	367	11	12
622	368	10	12
616	367	10	12
611	368	10	11
606	369	10	11
599	368	10	12
592	369	11	13
586	370	11	12
581	370	10	11
575	371	11	12
568	371	11	12
562	373	11	11
554	374	12	11
548	375	11	11
542	375	10	12
534	377	11	12
528	377	12	11
521	378	12	15
516	380	11	15
511	381	10	15
510	381	10	15
508	382	10	16
508	382	10	17
508	384	10	16
508	384	10	15
510	383	10	15
511	384	10	16
511	384	10	16
511	385	10	17
511	384	10	18
512	385	10	17
512	386	10	16
513	386	10	15
514	387	10	15
514	387	10	15
514	387	10	16
515	387	10	15
515	387	10	15
515	388	10	15
515	388	10	15
516	388	10	16
515	389	10	15
515	389	10	15
516	389	10	16
517	390	10	16
517	389	10	18
517	390	10	18
518	390	10	17
518	390	10	18
519	391	10	18
518	391	10	18
519	391	10	17
519	391	10	18
519	391	10	19
519	391	10	18
520	391	10	17
520	392	10	16
521	392	10	16
521	392	10	17
522	392	10	17
522	393	10	16
522	393	10	16
523	393	10	16
523	393	10	17
523	394	10	15
523	394	10	15
524	394	10	14
525	394	10	14
526	394	10	13
527	393	10	13
527	393	10	16
527	394	10	16
528	394	10	15
528	394	10	15
530	394	10	15
530	393	10	18
531	394	10	17
531	394	10	17
533	394	10	18
534	395	10	17
534	394	10	16
535	394	10	17
536	394	10	15
537	395	10	15
537	394	10	13
538	394	10	14
539	395	10	16
540	394	10	15
542	394	10	17
542	394	10	17
543	394	10	16
544	394	10	15
544	394	10	16
547	394	10	16
547	394	10	15
549	395	10	14
550	394	10	14
551	394	10	14
551	394	10	15
553	393	10	14
554	394	10	14
555	394	10	13
556	393	10	13
557	393	10	14
559	393	10	13
559	393	10	14
560	392	10	15
562	391	10	15
562	391	10	15
564	391	10	16
565	390	10	14
566	390	10	15
567	390	10	14
569	390	10	14
569	389	10	14
571	389	10	14
572	389	10	14
573	389	10	16
575	389	10	14
576	389	10	15
576	389	10	14
578	388	10	14
579	387	10	14
580	387	10	15
583	386	10	15
584	385	10	16
584	386	10	16
586	385	10	15
587	385	10	14
588	384	10	15
591	384	10	15
592	383	10	15
592	383	10	15
595	383	10	16
595	382	10	15
598	381	10	16
599	382	10	16
600	381	10	16
601	381	10	16
603	381	10	16
605	381	10	16
607	380	10	16
608	379	10	16
609	379	10	16
611	379	10	16
612	379	10	16
613	379	10	16
615	379	10	16
616	378	10	16
618	378	10	16
619	377	10	15
620	378	10	16
623	377	10	16
623	377	10	17
624	376	10	16
626	376	10	16
626	376	10	16
628	375	10	16
630	375	10	16
630	375	10	17
632	376	10	16
632	375	10	16
633	375	10	16
634	375	10	16
635	375	10	15
636	375	10	15
637	375	10	15
639	374	10	14
639	374	10	15
640	375	10	16
641	374	10	15
642	375	10	16
643	375	10	14
644	376	10	15
645	376	10	15
646	376	10	14
647	376	10	15
647	377	10	14
649	377	10	13
649	377	10	13
651	377	10	14
651	378	10	13
654	378	10	13
655	378	10	13
656	379	10	14
657	379	10	13
657	380	10	14
660	381	10	13
661	381	10	13
662	381	10	15
663	382	10	14
664	382	10	15
665	383	10	14
668	383	10	15
668	383	10	14
671	384	10	14
671	384	10	14
674	385	10	13
675	385	10	13
675	386	10	14
677	387	10	13
679	387	10	13
681	387	10	14
681	388	10	15
683	389	10	14
686	390	10	14
686	390	10	13
689	390	10	14
689	391	10	15
690	391	10	14
690	392	10	14
689	393	10	14
689	393	10	12
689	394	10	13
687	393	10	13
686	394	10	13
686	395	10	12
684	395	10	13
684	395	10	12
682	396	10	12
681	396	10	13
680	396	10	13
679	396	10	15
678	397	10	13
678	398	10	13
677	398	10	16
675	398	10	15
674	399	10	13
673	399	10	17
670	399	10	21
667	400	10	26
663	400	10	25
660	400	10	25
657	400	11	24
653	400	10	25
649	399	11	26
645	400	11	25
641	401	12	24
638	401	11	25
634	400	12	25
631	400	13	24
628	401	12	24
624	401	13	23
620	403	14	22
619	402	14	21
614	404	14	23
611	404	14	20
609	404	14	21
608	405	13	20
609	405	12	21
605	406	13	20
606	407	14	18
606	407	12	20
605	406	13	19
606	407	11	20
606	408	12	19
605	408	12	19
605	409	13	20
606	408	11	18
606	410	12	18
605	410	13	18
605	411	12	16
606	412	13	16
606	413	14	14
608	413	14	13
609	413	14	11
612	414	12	13
611	415	13	14
613	415	14	13
614	415	17	13
616	416	15	13
617	416	15	13
622	416	11	13
623	418	11	11
625	418	10	12
627	418	10	11
630	420	10	11
631	420	10	11
633	420	10	11
633	420	10	11
636	422	10	13
638	422	10	15
640	422	10	12
641	423	10	14
643	425	10	14
645	424	10	14
646	425	10	12
649	426	10	12
650	426	10	12
652	427	10	12
654	428	10	12
656	429	10	12
657	430	10	12
660	430	10	13
661	431	10	12
664	432	10	12
664	433	10	12
667	434	10	11
668	434	10	10
670	436	10	10
672	435	10	11
674	437	10	11
675	437	10	12
677	437	10	12
678	437	10	12
681	439	10	11
683	438	10	12
684	439	10	15
687	440	10	12
687	441	10	13
688	442	10	14
688	442	10	16
688	442	10	15
686	443	10	12
683	444	10	12
678	444	10	11
674	445	10	11
667	445	11	11
660	444	11	11
653	445	11	11
644	445	12	11
637	446	12	11
629	447	11	11
621	447	12	11
613	449	12	11
605	449	11	11
597	451	12	10
590	451	11	11
582	452	11	12
574	453	12	12
566	455	11	10
559	455	10	12
551	457	11	11
544	458	11	12
538	460	11	11
532	462	11	10
527	463	10	11
522	464	10	12
519	465	10	14
514	466	10	12
512	466	10	12
511	467	10	14
509	468	10	13
506	469	10	14
505	471	10	16
504	471	10	16
502	473	10	16
501	473	10	16
500	475	10	17
501	475	10	16
500	476	10	15
502	477	10	15
502	478	10	15
504	479	10	15
504	478	10	14
506	478	10	15
508	479	10	13
510	480	10	14
512	480	10	12
511	480	10	13
514	481	10	14
516	481	10	13
516	481	10	13
518	480	10	14
519	480	10	14
522	479	10	16
524	478	10	17
526	479	10	16
527	479	10	16
527	479	10	16
