553	462	199	109
549	462	199	103
548	462	201	103
548	461	200	104
548	462	200	103
548	462	199	102
547	462	199	103
547	462	198	103
545	461	198	104
545	460	198	104
545	460	196	104
544	459	199	104
544	458	198	104
543	456	198	104
542	454	198	104
542	452	197	105
541	450	197	104
542	448	198	104
541	445	197	105
542	443	198	105
541	440	197	105
542	437	197	104
542	434	197	105
542	431	196	105
541	428	198	104
541	424	197	104
542	421	197	105
542	417	196	105
542	414	196	105
542	411	198	105
543	407	196	106
542	404	196	105
542	401	196	105
543	398	197	105
543	394	196	105
542	391	196	105
543	387	197	105
544	384	195	105
543	381	196	105
543	377	195	105
543	374	196	104
544	370	196	105
544	366	196	105
544	363	195	105
543	360	196	105
544	357	196	105
544	354	195	105
545	350	195	105
544	347	195	105
545	343	195	105
545	340	196	105
546	336	195	105
547	333	194	104
546	330	195	104
547	327	195	104
548	324	194	104
547	320	193	104
548	318	194	104
548	315	193	104
547	312	195	104
548	309	192	105
548	306	193	104
548	303	193	105
548	301	192	104
547	298	192	105
548	296	193	105
547	294	193	105
547	292	193	105
547	290	192	105
546	288	192	106
546	286	192	106
546	285	192	106
546	284	192	106
544	281	191	106
544	281	191	106
543	279	191	106
543	277	191	107
542	276	190	107
541	274	191	107
540	272	190	108
538	271	190	108
538	269	191	109
537	267	189	110
536	266	190	110
536	265	189	111
534	262	189	111
534	261	188	112
532	259	189	113
530	257	188	113
529	257	188	113
527	254	188	115
526	253	187	115
524	252	187	115
522	250	187	116
520	249	187	116
518	248	186	116
516	246	187	116
514	245	186	118
513	243	186	119
511	242	186	119
510	240	186	121
508	239	185	122
506	237	184	123
505	236	185	124
505	235	185	122
504	232	185	125
504	234	186	123
504	231	185	124
504	232	186	124
505	230	185	123
504	228	185	126
505	230	186	123
505	226	186	124
505	226	185	125
505	225	185	126
506	224	186	125
506	224	185	124
507	223	186	124
507	222	185	124
508	222	186	124
508	222	186	125
509	219	186	124
509	220	187	124
510	217	186	126
510	219	186	125
510	218	186	126
511	216	186	125
511	216	186	125
511	215	187	125
511	216	187	125
511	213	186	127
512	213	187	126
512	211	187	126
512	212	187	125
513	211	187	127
513	209	187	126
514	210	188	125
514	208	186	126
514	206	187	126
513	207	187	125
514	205	187	128
514	205	187	126
514	203	188	127
514	203	187	126
514	203	188	126
515	200	186	128
514	201	188	127
515	199	188	125
514	198	188	128
514	197	188	127
514	195	188	129
514	195	189	127
513	194	189	128
515	193	189	128
514	192	189	128
514	191	189	127
513	191	190	128
513	189	190	128
513	190	191	127
513	187	190	127
513	187	190	128
514	184	191	128
512	186	191	128
513	183	191	127
513	182	190	130
512	181	192	128
512	179	191	130
512	178	192	129
512	177	192	130
512	176	192	128
511	176	194	129
511	174	192	129
511	174	193	129
511	172	193	128
511	172	192	130
511	169	193	129
511	169	192	131
510	168	193	129
511	166	193	130
511	164	193	129
510	164	193	131
510	163	194	129
509	162	194	131
510	161	194	130
