352	251	37	51
350	248	40	50
352	248	41	51
353	247	41	52
352	246	44	54
354	247	45	54
357	246	42	52
358	245	42	53
362	245	39	50
362	245	41	54
361	245	42	54
363	245	44	56
367	245	39	55
376	245	34	56
374	245	35	53
383	243	30	50
386	245	30	44
390	246	32	42
392	240	34	44
397	238	36	44
401	239	45	47
402	238	51	51
413	236	49	58
413	238	47	55
420	239	45	56
429	244	40	52
438	246	35	49
439	246	43	55
445	248	43	50
455	253	42	47
460	252	43	46
469	254	37	43
477	253	35	44
485	254	39	44
488	254	42	51
494	261	41	44
501	260	43	45
504	262	47	47
509	264	51	55
514	266	55	62
532	269	44	60
528	273	54	57
550	279	41	56
559	279	40	55
561	282	45	58
566	283	48	50
566	283	62	52
575	277	60	56
591	273	52	62
596	264	56	61
610	251	50	60
629	230	42	60
635	214	44	56
639	198	56	56
648	187	59	56
643	186	73	62
649	189	80	66
663	190	72	66
682	189	64	72
686	190	74	71
707	194	59	64
717	195	53	63
720	195	61	62
723	194	67	63
742	195	59	59
757	196	52	62
765	198	58	63
781	207	55	63
785	216	64	62
796	225	57	62
801	238	66	59
809	247	68	63
821	252	66	61
837	251	61	62
846	251	63	60
858	252	60	64
869	252	57	65
875	254	59	65
885	253	56	67
886	251	64	71
890	252	69	66
897	251	70	61
915	249	61	63
922	248	63	62
936	247	56	61
945	246	55	67
952	243	57	70
964	243	57	68
968	241	61	69
969	237	69	72
976	234	70	69
984	231	70	67
999	227	60	64
1007	221	55	60
1006	213	52	64
1005	206	54	67
995	200	61	63
989	193	64	62
984	183	71	63
978	175	69	58
974	168	70	56
976	160	60	53
965	149	60	52
960	138	49	53
945	127	48	50
926	112	49	53
905	100	46	56
880	83	53	66
864	69	44	67
844	54	45	74
822	41	41	75
781	22	36	69
761	21	63	65
748	11	65	65
