678	636	53	60
662	619	50	67
642	604	48	64
623	589	49	61
605	577	51	59
586	567	52	51
573	560	51	48
555	557	52	37
534	549	56	36
518	543	55	33
499	543	53	31
479	544	49	31
464	543	48	31
448	550	47	30
433	545	55	49
427	544	53	40
424	539	50	34
420	542	51	32
418	531	48	42
418	521	46	39
415	512	47	42
416	502	47	41
415	497	48	39
415	492	48	37
416	484	48	39
418	478	48	39
423	473	46	37
426	468	44	36
429	463	43	35
427	458	44	37
423	455	42	34
416	452	42	34
408	446	42	34
404	434	42	37
403	425	39	32
404	416	39	33
408	409	38	32
409	404	38	30
415	398	35	29
418	391	36	26
422	383	39	26
427	374	36	26
434	362	36	28
441	351	37	25
449	343	35	25
457	338	37	27
465	335	36	26
474	334	36	22
482	330	32	21
492	327	31	21
501	326	28	20
511	325	27	19
519	324	26	20
527	324	26	19
530	321	28	20
535	320	24	19
540	319	22	19
543	319	22	19
543	322	23	20
544	324	23	18
544	327	23	17
542	329	23	17
540	329	23	17
536	327	27	17
538	327	22	15
536	322	24	16
535	318	25	17
529	314	30	18
527	311	25	17
519	307	33	17
516	304	26	18
512	305	29	20
509	310	25	18
503	312	25	19
495	316	29	19
495	319	23	20
487	327	25	19
481	331	26	19
479	335	26	18
478	336	26	20
479	342	24	20
479	345	25	21
478	347	26	21
476	351	27	23
474	351	30	24
474	354	30	23
472	358	35	22
478	360	32	23
477	366	40	21
484	371	36	22
493	375	36	24
502	381	40	24
512	386	42	26
526	395	48	27
544	405	47	28
558	414	53	31
574	424	56	31
591	430	57	33
606	438	58	34
620	446	63	35
636	455	67	38
651	465	73	40
669	476	78	44
694	485	75	57
714	498	75	64
732	515	73	73
748	536	74	79
756	560	75	85
759	586	81	90
755	609	85	98
743	629	92	90
722	644	105	72
700	657	95	60
676	669	91	47
650	679	81	39
611	689	92	30
564	695	100	23
516	705	93	14
486	645	116	74
481	484	199	77
608	472	86	97
635	484	52	87
641	492	49	94
647	503	56	95
655	518	62	92
665	533	65	95
679	547	71	93
685	547	86	107
693	553	98	115
713	562	102	114
646	589	219	122
548	590	307	119
544	596	292	120
568	607	269	112
587	607	251	112
576	600	263	119
590	600	248	118
594	594	248	120
607	593	241	123
619	591	240	127
642	589	268	130
661	577	347	142
691	584	427	135
706	602	520	111
724	607	514	106
782	585	211	134
807	592	162	125
828	592	153	126
849	595	118	122
864	596	108	120
871	601	95	117
870	598	98	120
860	596	105	121
848	594	113	125
835	592	107	122
820	590	116	126
801	594	123	123
783	596	122	120
761	606	99	111
743	620	90	99
721	630	98	87
710	639	140	77
676	645	107	71
658	652	124	65
641	655	119	62
623	659	130	59
606	660	138	58
586	658	136	59
569	653	147	65
534	646	163	70
511	630	176	82
449	611	225	108
377	602	282	117
322	608	242	110
257	591	295	128
447	380	83	52
458	381	65	32
469	381	60	31
477	389	62	30
482	396	64	36
492	410	62	33
497	424	62	32
502	432	71	42
511	451	70	32
519	461	72	38
529	474	74	38
546	487	72	39
559	497	73	42
576	510	75	43
605	528	69	47
627	544	66	46
649	562	61	44
667	572	52	44
672	578	49	46
669	585	50	47
658	590	61	50
647	597	67	55
630	607	77	53
611	614	85	56
593	624	92	61
579	635	101	69
571	651	109	66
