686	542	65	70
692	540	61	66
700	535	65	67
712	522	61	73
717	515	48	62
722	505	52	66
729	500	48	57
724	480	51	62
719	462	60	63
715	445	75	60
715	437	62	55
713	428	69	60
715	418	66	66
710	401	65	67
710	399	66	59
705	390	67	62
701	382	69	61
695	372	80	62
693	371	85	56
695	356	82	65
695	360	83	48
710	344	68	53
710	340	71	49
718	330	65	48
705	320	77	50
709	312	70	51
706	310	71	46
704	301	73	49
701	296	74	48
699	288	74	51
700	282	71	44
696	278	71	42
695	274	73	45
694	270	70	48
691	265	73	43
689	259	70	42
688	252	72	47
686	244	72	47
681	240	74	54
679	230	75	51
678	227	73	51
677	228	77	50
661	272	57	45
664	274	54	38
663	267	56	35
674	263	42	39
679	262	33	37
678	261	33	40
677	260	33	40
680	260	29	36
681	258	28	32
681	254	27	35
680	252	26	34
681	251	28	31
679	249	29	33
683	248	24	33
683	245	22	33
684	247	20	31
684	244	21	34
685	247	21	31
685	243	21	34
684	245	21	31
685	241	22	35
685	242	22	34
684	241	24	36
648	206	54	58
644	199	61	68
644	201	63	70
642	208	70	70
642	202	70	73
641	215	73	62
640	211	72	69
639	228	73	52
638	224	74	57
639	235	72	47
635	219	79	66
633	233	80	58
632	232	80	63
636	247	81	47
632	254	92	51
629	259	92	58
614	261	96	68
618	272	83	67
631	284	73	63
633	298	74	58
628	306	76	63
612	315	82	66
611	328	79	64
609	340	81	58
614	343	88	63
621	355	76	64
626	371	69	73
634	383	59	72
634	398	57	74
624	415	64	67
624	432	64	70
629	443	61	71
634	454	59	70
636	466	62	69
642	476	61	70
645	489	64	66
648	494	66	72
654	504	61	60
657	511	65	67
660	518	66	68
665	523	64	73
670	532	63	71
