615	310	46	47
607	318	45	45
599	326	50	46
596	333	48	46
589	335	50	45
588	334	52	45
584	331	52	45
579	333	51	47
570	333	56	47
568	332	53	48
565	330	50	50
563	332	52	48
561	330	50	51
557	331	52	53
555	329	51	53
552	325	52	55
551	323	53	56
551	323	54	56
551	322	53	54
550	320	54	55
551	318	55	55
549	314	56	56
550	311	58	56
551	309	57	57
548	307	58	56
549	304	61	57
547	301	65	57
549	297	67	59
551	297	69	57
549	296	71	57
544	294	78	52
543	292	80	47
538	292	83	40
535	290	84	37
537	292	81	35
539	292	79	35
537	293	77	34
535	294	79	33
537	294	76	32
529	287	86	33
522	284	89	33
522	284	89	33
523	272	86	35
522	257	86	36
519	249	88	36
513	228	96	37
512	213	100	38
514	213	96	39
509	210	103	39
505	206	110	41
510	216	104	43
510	224	108	43
509	232	110	44
508	233	110	45
510	246	107	46
506	258	111	45
509	270	106	49
508	280	107	50
508	287	94	60
512	289	97	56
503	304	107	53
509	306	97	56
512	304	94	60
513	305	93	63
514	307	92	67
513	308	95	64
516	310	94	70
520	318	95	67
529	324	73	71
535	319	73	74
541	321	70	74
542	320	73	75
548	338	71	72
555	345	74	72
562	360	65	71
570	368	62	68
576	375	60	70
578	375	59	71
581	386	62	70
586	398	65	62
591	412	66	58
595	417	68	58
597	444	72	52
596	444	73	52
596	463	77	46
596	484	74	43
594	494	71	44
