1004	517	65	68
1001	514	66	68
1003	512	64	70
1005	509	62	71
1006	507	59	70
1006	507	59	70
1007	505	59	69
1008	503	59	68
1009	502	60	67
1008	501	60	64
1007	501	61	64
1007	502	61	63
1003	501	64	62
1003	502	65	62
1000	502	66	63
997	502	69	63
997	501	66	65
994	500	68	66
993	500	69	67
993	496	68	69
993	494	64	71
992	495	66	70
993	492	64	70
991	489	66	69
990	487	67	67
986	486	68	64
984	485	69	62
981	484	71	61
978	483	69	60
978	483	71	61
975	483	71	60
972	483	70	59
968	482	69	60
965	481	67	61
960	478	68	64
958	475	67	64
959	471	63	65
957	472	65	65
955	467	62	65
949	463	64	64
945	460	64	61
945	457	59	60
941	454	57	58
938	453	56	56
934	450	55	56
931	452	59	55
927	448	57	56
921	447	57	56
917	447	56	54
911	444	56	54
906	442	54	54
903	442	53	53
896	439	53	56
896	437	53	56
891	435	52	59
885	431	53	56
880	428	51	59
876	421	49	58
870	421	48	54
864	417	48	52
860	414	45	50
860	414	45	51
854	411	45	50
848	409	43	49
841	408	45	46
834	407	46	46
825	405	47	48
819	405	47	47
814	403	43	48
814	402	43	49
810	400	39	47
805	398	38	49
799	392	37	49
794	391	35	49
787	381	33	51
781	382	31	47
774	378	29	44
774	380	28	43
767	379	27	42
760	376	26	41
752	375	25	39
747	373	23	38
742	374	22	37
734	371	21	39
726	370	23	38
726	370	21	36
719	368	20	37
712	366	18	36
704	362	19	37
698	359	19	37
690	353	20	36
683	323	25	61
676	323	29	61
676	322	30	61
669	322	30	56
661	321	32	56
654	319	32	53
647	316	35	53
639	314	39	56
631	311	42	57
620	306	50	64
622	307	50	62
698	410	37	50
690	405	36	47
684	401	35	43
676	398	33	40
670	394	30	40
664	393	30	38
659	389	27	39
658	389	28	41
653	386	27	42
649	382	24	44
642	379	24	40
639	375	22	41
633	368	22	44
631	368	20	42
625	362	19	42
625	362	20	42
621	360	18	40
618	354	18	39
614	354	18	35
611	349	19	40
608	349	18	32
605	346	19	31
601	344	21	31
601	344	21	30
598	343	20	30
585	367	19	40
582	363	20	39
580	361	20	38
578	360	19	32
577	358	18	32
575	356	19	31
576	355	17	31
574	354	16	30
572	353	15	30
569	353	16	28
568	351	16	29
566	349	16	30
563	347	17	30
562	344	16	32
563	343	15	31
561	341	16	31
558	337	16	31
558	332	16	31
557	331	14	30
555	328	14	28
