559	325	68	143
537	326	62	144
519	331	57	142
505	329	55	145
489	332	60	143
478	332	60	149
465	333	66	151
454	334	72	148
444	337	76	149
438	339	76	152
433	343	73	148
430	345	67	146
431	350	61	142
431	350	52	147
431	350	51	149
426	353	52	148
418	354	56	147
413	348	62	159
408	349	71	163
405	354	75	157
405	356	74	151
407	361	67	147
409	364	61	141
413	365	57	142
415	368	53	137
413	368	55	140
411	368	55	143
407	367	61	145
400	366	72	148
396	368	83	144
396	372	85	142
395	373	82	141
398	377	74	136
402	379	66	135
403	383	59	132
403	381	54	138
401	379	56	143
400	376	58	147
395	371	70	156
394	379	80	147
392	377	85	155
391	380	86	153
388	382	88	151
387	383	91	149
385	387	86	148
386	386	80	151
385	389	76	148
384	391	72	147
378	389	73	151
373	388	75	152
368	389	76	156
363	387	84	159
358	390	86	162
353	390	88	161
350	395	87	161
343	395	91	162
338	397	93	164
333	398	96	162
329	403	99	160
324	404	97	160
317	408	100	157
312	413	102	153
306	416	104	153
299	419	108	150
291	419	112	151
279	422	117	152
271	422	123	153
259	424	128	152
248	424	133	156
237	426	134	157
233	432	127	155
224	435	120	153
210	436	118	159
201	440	119	161
192	440	126	168
179	441	131	173
168	444	134	171
158	448	135	170
152	452	128	172
142	459	125	167
138	463	113	167
129	467	106	171
116	470	107	168
107	472	107	170
95	470	113	174
86	471	115	178
79	471	116	178
73	474	110	174
67	476	107	174
62	481	98	168
56	485	94	168
49	489	87	166
48	490	81	167
40	490	86	170
32	490	95	167
28	493	96	163
19	491	95	167
14	493	95	168
8	496	94	165
3	499	91	157
0	503	86	153
0	506	78	153
0	507	72	153
0	509	68	150
0	509	66	151
0	504	66	154
0	501	64	162
0	508	63	153
0	506	58	154
0	508	54	153
0	510	51	147
0	513	47	139
0	512	47	141
0	517	46	132
0	519	46	129
1	520	47	124
0	521	49	122
0	522	50	119
1	523	51	121
0	522	52	119
0	520	50	120
1	522	50	114
0	522	51	113
0	517	52	120
0	514	52	123
0	513	53	129
0	511	54	132
2	510	54	135
0	510	56	136
0	510	60	138
0	507	61	139
0	497	64	153
0	487	67	159
0	484	71	160
0	489	76	154
3	489	78	152
5	488	83	150
9	486	86	151
12	484	91	152
15	482	94	153
16	482	98	156
25	482	94	156
29	483	93	155
38	484	91	152
42	486	92	152
50	489	87	152
56	489	86	155
57	487	90	158
63	485	93	163
69	483	96	166
79	479	95	170
91	473	91	174
103	473	90	173
115	473	86	170
132	471	80	168
147	467	79	166
167	465	74	163
180	461	73	160
192	458	76	162
203	456	78	159
211	453	81	160
218	449	82	166
225	445	83	171
234	446	80	170
241	447	78	163
249	446	76	158
254	449	74	154
257	448	74	156
262	447	73	157
266	442	73	164
273	440	67	163
280	440	68	166
291	438	65	170
301	433	63	169
311	436	63	165
321	434	61	165
329	432	61	160
337	438	60	152
350	429	57	156
358	426	56	156
367	420	54	161
376	424	50	155
381	420	53	153
387	412	56	163
394	416	55	154
401	419	56	146
407	417	57	146
415	413	59	149
423	416	61	149
434	408	62	153
445	403	61	157
456	396	59	164
469	394	59	160
482	393	55	160
494	390	56	157
507	390	55	152
517	391	57	145
530	391	56	141
541	388	56	139
552	388	57	143
562	383	60	145
575	380	58	148
586	374	60	148
599	368	58	155
611	368	58	150
622	369	59	144
632	371	60	137
642	369	61	133
651	364	61	134
659	361	62	132
668	363	63	131
676	359	65	131
686	350	67	132
693	352	71	135
701	351	73	131
711	351	74	126
723	351	75	123
735	352	72	116
746	351	70	116
757	351	69	117
772	350	63	119
782	345	63	125
789	344	66	126
799	343	66	125
805	340	69	129
816	340	68	126
826	339	65	121
840	342	61	117
852	344	59	114
862	343	57	115
872	341	59	116
881	340	61	116
887	340	67	117
892	341	69	114
899	339	71	116
908	338	68	119
916	340	68	119
925	341	66	118
934	343	66	116
945	346	61	114
955	347	59	113
965	348	52	113
975	346	51	117
978	347	55	115
982	348	59	115
987	350	60	113
994	349	60	117
999	353	62	113
1008	351	58	118
1017	353	56	114
1026	357	52	111
1035	355	50	114
1045	356	47	117
1051	354	48	120
1055	354	51	125
1058	356	53	125
1060	358	55	125
1064	361	56	124
1068	362	56	122
1076	362	53	125
1083	364	52	123
1088	370	50	118
1094	367	48	123
1099	372	48	119
1103	372	50	119
1106	373	51	117
1108	375	55	122
1109	377	58	122
1112	379	61	124
1116	383	62	126
1121	384	61	126
1126	388	62	124
1133	391	60	120
1139	394	58	117
1146	394	56	119
1154	395	53	123
1161	396	52	122
1163	397	53	129
1165	399	55	129
1168	401	55	131
1173	400	54	136
1176	407	54	132
1179	408	53	132
1184	413	51	131
1191	415	46	130
1194	416	45	129
1195	417	47	125
1198	416	48	131
1198	417	51	137
1199	419	52	140
1199	420	56	142
1201	424	55	141
1202	423	59	147
1201	428	59	143
1202	427	63	146
1203	436	60	137
1205	432	62	143
1204	441	63	135
1205	436	62	140
1207	443	60	136
1204	438	62	140
1204	440	61	141
1202	441	62	143
1197	443	67	144
1195	446	69	144
1191	447	71	146
1187	451	72	146
1185	451	71	149
1181	455	71	147
1179	452	71	152
1177	457	68	148
1173	456	73	151
1170	460	71	148
1165	460	74	151
1161	464	76	148
1159	461	76	153
1154	466	76	152
1151	466	78	157
1147	468	76	163
1144	471	75	164
1136	474	80	167
1132	477	79	164
1125	480	81	165
1117	480	86	167
1110	486	90	165
1104	488	90	165
1097	492	94	165
1091	496	94	164
1087	500	93	161
1082	504	93	161
1077	507	95	155
1071	510	96	158
1062	513	99	154
1052	516	105	153
1045	518	110	149
1040	520	111	153
1037	523	111	159
1034	529	110	162
1032	533	109	167
1030	538	107	169
1026	542	109	171
1023	545	106	167
1019	549	106	167
1016	552	109	165
1011	556	111	161
1006	555	115	159
1001	558	118	157
996	558	120	160
992	558	123	159
985	561	127	157
982	565	126	153
982	567	123	152
982	571	121	148
990	574	111	145
1013	578	85	140
1012	576	85	143
1009	577	83	142
1004	575	88	144
996	574	96	145
989	575	102	144
985	574	105	144
983	573	107	146
982	574	106	145
982	575	104	144
984	578	101	141
990	578	91	141
993	576	84	140
988	575	89	144
986	572	92	147
990	568	86	150
991	566	81	152
994	564	75	155
991	561	76	158
989	558	75	161
985	558	81	161
980	557	85	162
978	556	85	163
976	555	88	162
973	554	94	163
973	554	98	165
970	547	105	171
966	542	114	177
962	538	120	177
962	534	123	182
960	532	128	183
961	530	125	185
961	528	123	183
966	527	117	179
971	528	111	167
976	526	110	166
981	522	106	170
985	518	103	174
987	515	100	174
989	510	102	182
990	505	105	185
992	499	105	187
997	498	104	186
1001	495	99	186
1005	493	97	180
1011	492	93	176
1016	490	91	174
1017	487	94	171
1016	485	98	167
1016	481	105	168
1017	478	108	166
1019	472	114	167
1024	469	116	169
1026	468	118	167
1030	468	119	165
1034	469	118	161
1040	470	113	158
1048	470	109	155
1056	467	103	153
1063	463	99	154
1066	456	104	154
1068	450	106	155
1069	444	112	157
1070	444	115	157
1073	443	116	158
1078	444	116	156
1084	447	112	153
1093	448	108	150
1101	450	104	149
1108	451	101	148
1117	451	96	150
1123	449	96	158
1125	445	99	163
1126	443	104	168
1129	442	104	173
1130	443	108	175
1135	445	105	178
1139	448	102	172
1143	450	100	173
1151	452	94	168
1157	455	88	165
1164	456	86	163
1167	457	85	165
1166	456	88	164
1164	455	96	168
1159	455	104	171
1156	456	108	175
1154	458	109	179
1153	461	110	181
1150	463	113	182
1146	465	118	184
1143	468	123	184
1143	472	126	183
1140	476	127	182
1141	477	126	178
1143	480	123	177
1145	483	121	178
1146	488	120	175
1146	489	118	182
1141	492	120	193
1139	496	118	195
1135	498	120	206
1130	504	122	205
1127	507	122	207
1126	511	121	205
1121	516	122	200
1113	519	126	200
1104	518	133	197
1098	521	138	190
1088	521	141	196
1074	519	150	200
1065	516	156	199
1052	513	168	203
1042	514	168	203
1034	512	169	203
1028	509	167	207
1021	504	167	210
1016	496	162	209
1012	487	158	215
1005	479	158	222
991	483	156	229
975	477	167	242
963	481	171	233
947	478	178	239
931	482	187	235
919	484	187	232
910	487	185	230
903	493	183	223
900	499	173	214
894	501	162	212
890	499	157	216
886	501	147	213
883	499	143	220
865	491	146	228
844	487	152	228
824	487	154	230
817	487	150	230
791	481	159	235
792	483	141	235
791	485	125	234
765	491	137	228
755	488	130	231
740	487	139	232
712	485	160	233
692	477	169	242
665	471	171	242
642	466	184	248
629	466	171	245
617	464	170	240
607	468	153	234
600	469	148	228
595	466	133	233
590	465	114	230
580	459	101	239
562	451	92	246
540	451	97	245
516	438	113	259
492	435	131	256
468	429	144	261
450	424	144	255
433	422	144	246
423	419	131	240
415	409	115	239
405	403	111	238
393	397	113	235
380	388	116	232
368	392	112	220
354	391	114	214
339	393	122	210
328	390	131	212
315	391	141	209
310	390	141	207
303	396	136	200
293	401	127	196
282	405	119	195
270	407	115	197
260	408	112	198
252	408	111	196
242	403	112	204
233	400	130	208
222	393	139	213
214	394	143	211
209	392	142	213
202	393	140	202
198	397	132	191
194	401	125	177
186	402	125	167
178	398	124	168
170	397	122	167
162	395	123	170
157	393	122	173
151	391	119	175
144	385	120	179
137	382	118	184
131	374	121	191
125	375	122	190
117	373	129	195
113	371	128	190
109	371	128	182
105	370	128	176
102	368	128	171
97	368	132	162
93	366	133	158
89	361	134	163
86	362	132	155
84	362	130	147
81	363	127	135
79	362	125	129
76	362	121	132
73	358	120	134
70	356	123	139
67	352	124	143
64	350	130	146
59	346	133	148
59	344	130	148
58	344	127	143
56	345	123	138
57	349	116	131
53	351	110	124
52	351	105	120
49	352	105	120
46	354	110	117
40	354	116	120
36	354	121	125
35	354	118	127
33	356	118	131
31	361	117	130
32	365	112	125
30	372	105	120
30	375	95	116
30	378	84	115
29	380	81	113
27	378	88	116
27	381	94	119
26	381	93	134
27	382	95	149
24	385	96	158
23	390	98	160
25	397	93	157
26	401	91	156
28	404	85	156
32	407	79	153
34	408	78	154
36	410	80	153
39	408	81	170
41	410	85	178
44	411	91	184
47	414	99	189
52	420	104	184
58	423	105	179
62	426	110	178
70	431	108	174
76	436	109	171
85	439	110	178
90	448	111	183
99	448	114	200
109	452	119	208
118	459	133	214
131	469	140	210
145	483	138	201
157	496	137	191
170	509	140	179
183	521	140	176
196	528	148	170
211	538	157	171
