725	304	41	60
723	307	39	63
721	310	42	65
718	316	39	65
717	319	37	64
715	323	36	64
712	326	34	66
710	331	33	64
706	332	34	68
702	337	35	68
699	342	36	63
695	346	38	60
692	350	37	58
688	352	37	58
685	357	36	56
679	361	37	53
677	364	33	52
673	367	32	50
669	369	33	51
662	372	35	50
656	372	37	54
653	375	36	54
648	379	36	52
644	381	36	54
638	382	38	56
636	384	37	56
630	384	38	58
625	386	37	58
621	388	38	59
617	390	38	60
614	390	38	61
610	390	40	64
607	391	39	64
603	390	39	67
599	392	38	65
597	393	36	63
593	394	36	62
591	391	35	66
589	393	32	64
585	393	33	62
583	392	34	59
578	391	34	58
576	389	32	58
574	389	33	57
572	385	33	56
573	383	30	56
575	378	27	57
578	371	25	58
578	354	29	71
580	368	27	52
585	363	26	53
588	360	24	51
593	355	24	52
596	347	26	52
603	342	24	50
610	339	22	49
616	330	23	52
618	321	26	59
623	315	23	59
629	312	25	62
627	307	31	41
637	303	25	38
644	296	23	35
648	292	24	35
652	286	25	35
656	286	25	31
661	279	26	33
667	276	26	30
670	272	26	29
674	267	27	31
677	263	28	30
681	258	29	31
688	254	28	30
694	249	25	31
697	245	26	30
704	243	24	32
708	238	25	33
714	233	25	36
727	228	17	38
733	223	18	39
736	218	18	39
743	212	16	38
750	206	15	36
754	200	15	36
758	194	14	32
765	189	13	33
772	188	13	31
776	183	13	26
782	177	12	29
787	174	13	27
778	148	18	25
782	141	18	27
787	137	16	27
790	132	15	25
793	126	15	22
795	120	16	22
797	113	15	23
798	106	17	23
799	98	17	23
803	91	17	25
805	82	15	26
807	77	16	24
809	70	15	23
809	63	15	22
810	58	14	21
810	52	13	22
