60	587	76	62
44	535	71	62
32	477	73	64
30	413	67	64
31	359	64	57
42	298	62	59
51	248	67	51
65	205	62	49
77	174	61	47
83	150	58	42
84	138	57	42
85	133	56	39
83	144	52	39
84	159	53	38
88	184	51	33
97	204	52	29
110	223	49	32
126	238	46	30
140	253	45	27
156	263	51	25
174	270	49	25
196	277	50	22
217	280	53	22
241	283	50	20
262	282	50	21
286	280	43	23
299	278	45	24
311	277	41	24
322	278	44	26
334	281	41	26
337	286	40	26
342	289	40	28
342	293	35	26
336	298	38	27
327	305	40	25
320	311	40	25
313	318	40	24
305	326	45	25
297	334	43	25
293	339	41	23
288	343	40	25
287	346	41	24
283	350	41	25
280	352	42	28
280	353	40	31
280	359	41	30
279	364	40	28
277	368	40	32
274	374	44	34
273	383	41	32
272	391	39	33
273	401	37	32
280	413	38	32
288	423	40	36
305	436	41	37
323	450	46	42
341	464	50	44
362	481	53	44
384	499	53	44
405	516	56	43
426	531	57	44
443	545	61	43
462	558	61	42
477	569	60	36
487	577	62	35
497	581	61	34
505	584	61	32
512	585	63	34
521	584	63	33
531	581	62	35
543	577	63	39
556	570	60	45
566	552	56	57
569	534	52	59
570	509	52	60
562	485	57	58
550	469	63	49
532	465	67	37
518	466	65	33
496	473	67	31
479	481	62	37
463	495	59	41
447	515	58	41
428	535	58	39
408	548	56	40
387	561	54	35
367	572	50	31
350	578	45	30
327	584	43	29
303	587	46	30
280	590	48	29
262	593	52	30
243	597	57	27
224	593	62	30
213	589	59	28
204	583	59	30
192	574	60	30
186	567	55	29
170	562	63	31
160	557	63	27
151	558	62	25
144	553	58	28
129	545	63	28
118	540	64	28
108	532	62	28
93	526	67	27
88	515	63	30
77	504	61	31
66	490	61	34
55	478	63	34
48	463	59	35
42	447	54	36
37	433	51	32
31	418	53	35
28	406	53	34
29	396	57	36
39	393	56	37
52	397	60	36
73	401	61	38
91	413	67	35
109	418	74	35
130	424	77	34
152	424	77	33
169	418	78	36
185	411	80	37
199	406	82	40
208	399	85	41
217	396	88	40
225	393	92	40
238	390	90	41
240	384	95	48
249	381	98	53
254	377	100	56
260	374	101	61
260	374	107	64
266	376	110	62
258	381	125	58
258	383	127	60
265	387	127	65
266	388	136	80
266	394	141	83
258	405	153	84
258	420	158	80
256	430	164	82
256	437	166	85
251	442	173	90
245	454	184	94
236	462	196	95
231	467	200	100
220	474	214	111
221	485	213	110
199	495	225	112
182	502	234	122
160	506	235	129
135	507	247	141
114	511	247	148
84	518	257	158
54	529	268	172
28	546	272	165
0	561	276	149
1	579	252	135
3	594	231	122
5	598	214	118
3	594	205	121
4	591	198	124
9	592	194	123
4	590	203	125
4	589	211	125
5	592	222	122
0	598	246	117
4	599	260	116
35	605	269	108
82	611	259	105
135	624	254	93
184	633	258	84
234	649	260	67
284	664	252	53
335	679	241	39
417	691	177	26
508	705	90	14
507	634	123	85
382	533	322	186
144	152	250	117
172	145	233	119
180	135	240	128
198	132	231	102
217	112	228	125
216	104	234	127
227	102	239	120
239	96	240	120
261	95	238	120
279	95	243	125
304	98	241	118
335	98	236	122
365	106	235	113
387	114	243	110
421	110	254	113
457	119	264	126
503	129	245	105
546	140	248	100
586	147	253	101
634	157	244	94
668	164	244	100
712	179	242	97
749	194	253	100
791	202	253	127
826	219	254	134
870	233	253	150
885	249	259	154
912	257	254	154
937	266	245	156
948	271	248	165
955	279	258	186
963	277	256	193
971	277	259	203
985	298	256	214
1000	307	258	212
1012	327	259	220
1025	331	254	228
1058	347	220	197
1083	354	194	185
1108	364	171	181
1122	376	156	179
1148	384	131	153
1174	387	103	144
1194	391	82	122
1217	400	60	102
1235	402	42	101
1247	426	32	77
1256	439	22	63
1259	451	20	51
1227	465	52	48
1214	491	64	50
1233	482	46	77
1235	473	43	64
1232	456	46	78
1231	447	47	72
1230	437	49	67
1225	424	52	70
1214	410	63	77
1216	403	60	75
1212	400	65	75
1214	400	63	68
1194	396	83	68
1211	382	66	86
1208	389	71	85
1249	319	26	101
1240	330	38	78
1224	309	53	103
1199	307	76	93
1166	297	90	83
1124	289	81	82
1079	281	87	74
1025	273	85	81
977	269	78	84
887	265	172	121
809	251	384	148
778	231	310	158
708	237	318	150
642	240	311	132
564	234	335	135
509	227	327	143
449	217	335	142
386	203	341	156
341	196	336	163
289	186	331	162
240	189	328	163
197	179	330	152
132	180	339	152
97	171	330	169
59	180	316	152
0	169	338	163
12	183	267	150
0	172	245	163
4	194	190	150
0	528	141	101
11	504	156	118
50	490	140	111
86	471	146	105
125	458	150	99
163	445	154	87
199	431	150	81
231	418	155	76
273	402	143	71
315	382	129	77
353	362	122	86
386	346	125	82
418	335	129	68
453	326	124	66
486	327	125	58
513	328	128	54
550	330	117	56
586	331	105	66
612	336	104	65
631	348	105	57
647	363	107	54
668	376	101	52
679	387	86	52
665	388	93	56
637	391	106	56
610	398	107	48
590	403	97	44
562	410	98	45
534	415	96	55
526	421	99	56
532	434	90	46
542	438	81	53
550	446	72	44
561	450	69	42
574	452	63	43
584	454	56	43
590	452	50	42
590	446	50	39
582	438	50	37
567	432	50	37
553	429	50	39
537	426	51	35
521	419	53	35
504	412	55	36
482	400	55	36
464	390	57	39
448	380	59	35
435	370	59	37
423	363	57	36
412	355	61	34
402	350	61	33
398	345	59	34
387	338	67	33
387	333	68	33
391	330	69	31
395	329	68	32
399	328	71	34
407	331	71	32
418	335	72	32
428	339	70	33
436	344	74	35
444	353	71	36
448	366	72	34
449	380	74	35
450	392	78	38
454	407	74	38
455	420	75	38
453	430	77	38
453	440	81	40
453	447	83	41
448	459	84	42
445	469	88	44
439	479	88	47
432	490	91	47
428	495	92	53
423	499	97	53
423	509	102	54
425	514	103	59
423	522	112	60
427	531	112	61
439	541	111	63
437	548	122	63
451	555	119	61
464	558	114	68
472	552	116	75
476	544	117	79
488	535	111	79
494	526	110	75
497	515	107	72
500	502	98	71
498	491	89	69
490	475	89	69
486	457	82	70
474	442	76	69
458	432	81	62
445	424	71	57
428	416	71	54
416	403	69	52
401	401	69	47
392	390	68	46
387	377	63	43
384	359	56	48
379	343	53	51
373	333	47	50
368	318	43	52
359	309	44	53
349	301	43	51
337	293	43	51
330	285	39	48
320	281	41	45
314	280	38	39
303	280	41	36
302	280	33	30
296	278	37	29
295	276	34	30
290	273	34	30
287	270	32	28
286	263	32	29
282	257	36	28
281	252	37	26
281	240	36	29
280	224	39	31
279	206	40	33
284	190	39	32
287	173	41	31
289	159	43	32
289	149	45	27
280	140	52	31
286	132	44	30
280	126	46	29
282	126	37	26
262	125	48	26
255	121	49	30
253	125	49	27
248	131	53	29
259	145	44	31
269	160	43	31
277	179	42	33
285	194	51	34
296	208	52	33
310	223	54	32
319	237	60	33
336	253	57	34
352	271	54	37
368	291	57	38
385	308	54	41
399	329	55	38
416	346	54	35
433	358	55	38
448	367	55	43
463	370	55	46
482	374	53	44
497	373	48	44
508	375	50	41
513	375	52	41
520	373	50	41
521	371	51	40
520	370	53	39
521	371	52	39
516	375	51	39
512	382	52	34
507	385	52	37
505	392	51	36
502	399	49	36
500	407	50	34
499	415	50	36
500	424	50	38
506	434	44	33
518	437	42	36
528	439	46	35
542	445	50	26
555	440	49	30
576	442	40	18
596	431	37	22
604	419	48	27
607	408	56	36
617	399	55	38
623	392	57	37
630	388	57	37
635	384	62	35
639	382	57	37
639	382	61	37
640	383	59	38
632	390	63	39
626	392	63	42
620	396	65	40
610	401	63	44
605	407	61	47
597	413	62	49
594	420	58	45
587	430	56	47
582	443	54	41
575	449	54	39
567	459	54	38
560	463	58	40
554	468	59	41
547	471	60	43
541	474	63	43
532	477	67	42
525	479	65	44
514	481	70	45
507	483	69	45
499	485	66	44
493	484	61	44
485	484	58	43
478	485	58	42
472	485	56	41
463	484	63	41
456	485	65	41
448	486	72	40
441	486	79	41
436	486	85	41
437	486	87	42
440	486	88	44
451	486	81	43
453	488	90	44
463	492	83	44
463	497	93	46
472	500	87	43
479	501	86	44
483	504	88	45
491	506	85	46
497	508	86	45
504	508	87	45
517	504	80	50
532	502	77	50
553	499	69	52
573	499	65	50
591	499	62	50
607	499	64	48
622	496	63	48
632	493	65	48
640	491	65	49
649	485	64	53
654	475	62	58
660	461	60	65
668	445	54	64
672	432	53	53
673	424	54	49
677	414	53	43
673	400	56	47
672	390	55	44
669	383	58	44
664	377	64	41
661	367	66	41
656	363	74	44
683	359	41	30
688	354	32	30
684	351	30	27
687	350	15	12
687	350	16	13
687	352	15	15
683	357	14	12
681	362	15	15
686	375	16	18
665	383	40	27
660	381	51	33
662	374	49	32
669	368	41	29
670	367	39	29
668	369	50	33
670	374	49	38
669	379	56	36
669	383	57	33
670	383	54	34
670	384	51	33
670	382	47	35
662	381	54	37
658	378	61	34
658	373	57	35
647	372	67	36
638	372	71	37
619	375	75	41
601	378	71	41
582	384	73	39
559	388	78	36
543	392	75	35
529	392	74	35
520	392	71	36
507	395	76	35
498	392	82	37
501	395	82	38
511	401	79	37
521	407	79	38
526	413	84	38
540	418	81	41
548	423	81	40
551	430	80	41
553	436	77	44
545	435	78	46
533	437	76	45
520	441	79	45
504	444	78	47
492	446	79	55
479	454	77	57
469	463	76	58
458	475	81	55
450	487	81	59
446	492	81	62
441	500	78	62
435	509	82	65
427	517	85	71
418	526	87	71
408	534	92	75
399	541	93	79
387	547	94	85
374	557	99	85
363	566	100	86
352	575	102	92
342	589	104	97
335	605	103	98
336	620	95	92
332	633	91	84
339	643	100	75
344	652	93	64
347	658	92	60
347	662	92	55
351	666	89	51
357	673	82	45
362	675	80	43
363	672	75	46
363	669	81	48
362	664	88	53
361	661	91	56
364	653	88	63
364	638	87	79
363	621	91	96
369	606	84	105
382	585	83	106
390	566	83	102
392	545	84	101
392	523	83	98
391	505	82	92
387	489	82	83
383	471	78	79
373	456	78	70
372	438	73	67
369	415	69	66
367	390	70	72
367	372	67	67
366	353	63	62
367	339	61	59
367	327	59	59
368	317	60	60
372	319	58	58
376	326	57	58
381	337	58	63
382	355	59	66
388	369	58	66
390	390	58	66
397	404	60	66
401	419	60	55
405	428	56	45
409	434	54	39
413	438	50	35
414	441	50	33
415	440	49	34
415	437	48	34
416	431	46	33
416	429	45	35
416	426	43	34
414	424	42	31
415	424	40	31
415	423	39	31
415	426	36	28
415	430	32	27
415	431	32	26
415	431	29	25
414	430	30	24
413	427	30	25
415	423	29	24
415	421	29	25
415	420	27	25
414	420	28	25
414	421	28	24
415	418	27	25
414	415	32	24
418	415	30	21
423	412	28	21
426	411	29	22
430	412	27	21
432	413	32	20
435	410	32	22
440	407	32	21
447	401	33	23
454	400	27	23
458	397	30	24
464	398	28	23
468	395	28	22
471	395	27	22
472	395	30	22
475	383	29	38
474	382	29	39
472	375	30	42
472	371	30	41
470	368	29	39
468	366	31	33
467	365	32	33
464	365	33	31
464	364	35	30
464	365	35	30
461	365	37	31
460	362	39	35
459	359	43	38
441	312	40	37
445	312	41	35
450	315	35	36
451	310	34	38
452	311	31	36
453	310	33	35
450	311	37	34
452	309	36	43
460	311	35	41
462	316	35	33
465	318	36	33
475	319	35	36
476	322	38	34
482	327	41	35
485	331	38	41
493	347	39	37
495	364	37	37
504	380	37	36
511	396	34	35
509	409	39	38
