814	263	30	49
813	252	28	52
815	243	25	59
813	236	26	56
812	225	27	60
810	218	36	59
800	218	52	52
798	210	63	53
797	198	75	60
798	204	36	46
796	192	51	51
794	186	57	51
793	180	62	51
789	175	71	54
786	171	78	55
782	168	88	60
779	163	91	62
774	158	95	67
769	147	97	70
765	140	98	75
762	136	102	77
756	130	107	82
753	128	110	82
750	126	110	83
746	123	111	87
742	117	108	90
739	111	108	93
737	109	109	95
738	106	107	96
740	103	109	98
742	98	112	103
745	93	117	106
748	90	123	110
754	87	130	116
759	86	137	120
766	88	133	123
773	86	125	127
777	90	123	137
782	94	118	131
780	98	116	145
780	106	107	133
777	122	100	134
771	135	98	132
763	155	96	127
751	167	109	129
738	173	122	143
726	195	131	141
713	218	139	131
703	239	135	129
698	260	132	127
690	289	128	111
683	321	113	114
682	322	110	110
681	335	86	104
682	350	73	109
674	366	70	111
664	394	60	99
666	394	62	95
662	399	54	82
659	401	49	74
656	413	42	64
651	412	41	50
650	414	37	45
644	413	37	35
642	406	47	35
640	398	27	43
629	391	36	44
631	393	32	53
628	388	31	39
625	386	31	38
622	382	27	37
618	373	23	33
617	373	23	33
615	366	21	34
612	363	20	33
612	357	21	37
607	349	22	37
607	349	23	38
