334	291	54	41
337	296	48	39
341	299	44	39
335	301	48	37
334	300	47	35
328	295	49	36
321	290	51	32
321	279	47	33
319	261	50	33
318	238	53	35
314	208	54	37
310	174	57	40
309	145	55	37
304	110	55	41
301	86	55	39
301	77	55	29
303	72	58	27
312	72	58	28
322	72	60	27
334	72	58	29
348	77	54	26
355	82	61	28
366	89	59	30
374	101	58	30
381	112	57	32
390	127	55	34
397	141	56	35
407	151	56	36
418	170	60	36
435	188	60	35
457	206	56	40
478	228	49	36
491	245	49	37
501	261	51	38
512	278	51	37
527	295	47	34
539	309	43	33
551	324	42	32
565	340	41	32
581	353	35	31
594	366	32	29
606	373	33	30
615	382	32	30
617	384	32	30
616	384	32	31
610	389	33	29
593	392	41	29
585	394	39	30
564	399	50	30
550	405	54	30
550	411	53	31
557	418	53	32
575	430	53	35
591	446	57	35
608	455	61	36
624	461	62	35
633	463	62	35
642	464	62	38
646	464	64	40
653	464	60	46
656	468	59	46
654	470	60	51
654	476	58	50
651	480	57	47
647	485	56	46
645	492	54	46
643	497	57	48
644	503	55	49
646	508	55	54
645	513	55	57
643	520	58	60
643	525	59	61
644	528	61	65
650	535	66	64
657	540	70	66
670	544	72	71
685	552	72	75
698	558	72	80
713	562	76	81
729	568	78	84
748	571	79	83
764	573	82	84
782	574	84	85
799	573	87	90
816	570	89	91
833	567	89	95
847	566	91	99
859	562	96	99
872	563	99	97
884	564	98	98
892	577	99	95
893	577	99	95
900	587	97	100
900	591	94	99
897	595	93	101
887	599	100	95
871	600	99	96
854	605	100	98
840	610	94	98
826	620	89	92
806	624	91	89
795	629	86	86
783	637	87	80
778	633	78	83
772	625	77	83
768	612	76	82
764	599	75	78
759	580	74	76
757	560	71	75
752	547	66	69
749	537	65	64
744	527	63	57
736	516	64	53
732	503	56	51
721	484	58	51
708	466	64	55
695	448	66	54
687	434	64	49
680	421	63	46
672	410	61	45
658	397	63	44
641	385	70	43
623	374	73	43
604	365	74	39
583	356	73	38
558	349	74	38
534	343	75	37
510	337	77	35
491	333	79	34
475	332	78	33
464	330	85	33
457	332	88	32
460	333	77	33
449	336	83	36
440	341	83	40
423	349	85	41
405	358	89	46
391	367	89	50
377	380	92	51
360	391	93	51
346	400	96	50
331	406	95	56
316	414	96	59
302	423	99	55
292	432	98	55
281	444	100	54
274	454	101	53
268	462	103	56
262	470	105	62
263	476	105	70
258	477	106	82
257	478	103	82
252	478	104	81
248	478	112	78
247	480	110	79
248	484	114	77
254	483	115	75
259	484	117	65
266	478	113	68
280	467	105	72
289	458	106	65
298	436	101	61
316	411	92	72
333	385	84	80
351	368	82	76
369	350	82	79
389	336	82	76
409	325	83	71
432	317	78	74
455	310	84	72
478	306	81	63
500	307	77	57
522	314	76	55
542	322	75	47
559	327	72	41
575	332	67	46
581	326	68	59
592	326	63	59
598	326	62	58
603	326	65	62
609	335	66	64
622	346	66	63
632	359	64	63
642	375	69	70
657	389	62	61
669	410	61	55
681	428	62	59
692	446	58	57
700	463	56	49
703	476	52	44
700	477	52	46
688	476	53	46
670	476	58	44
648	473	61	47
617	475	67	45
589	474	69	50
556	476	74	49
519	478	77	50
483	482	76	48
447	488	78	49
414	494	80	48
383	502	76	49
358	512	73	50
333	523	74	51
309	534	76	52
289	542	72	54
269	550	68	61
246	562	76	65
221	574	82	71
193	590	94	72
163	606	99	75
