690	442	49	41
681	439	48	40
673	438	52	39
670	438	52	40
669	438	54	40
673	436	57	39
678	433	58	42
688	429	61	44
696	427	68	46
702	423	69	47
709	415	72	50
718	412	71	53
723	414	76	54
730	417	79	51
741	419	82	51
752	424	86	54
766	431	85	59
777	439	86	63
790	454	88	66
803	471	89	67
817	488	93	70
833	510	92	72
849	530	91	81
856	550	93	82
857	569	95	86
855	580	96	86
848	593	97	90
830	605	103	87
808	612	105	88
785	612	108	95
753	619	117	96
728	624	119	92
696	626	123	90
666	625	127	92
637	623	128	93
610	616	121	99
590	606	109	108
565	588	102	108
547	568	94	106
538	542	85	103
533	515	73	104
527	492	69	97
524	469	69	93
527	449	67	88
528	436	66	83
533	429	61	73
535	416	60	67
538	402	60	61
538	392	59	56
538	382	64	50
539	368	66	52
541	352	67	51
542	340	70	51
544	330	73	52
549	317	69	54
551	311	71	54
553	306	70	53
558	303	69	53
559	299	68	52
562	294	72	52
565	291	70	53
568	293	69	51
560	297	72	52
550	304	72	50
533	309	72	49
516	317	71	50
495	323	77	52
471	335	80	48
444	345	81	46
417	353	82	44
392	362	80	46
366	368	78	49
345	382	81	58
321	393	92	57
303	404	90	62
288	414	92	66
274	421	93	47
264	428	93	43
251	431	101	44
249	428	97	43
245	422	97	45
249	413	99	48
252	402	99	48
254	395	99	49
257	386	100	52
263	371	98	60
266	359	98	58
269	351	97	57
274	343	95	55
276	335	96	55
278	331	92	57
280	327	89	49
279	325	84	46
281	318	81	52
279	311	78	56
276	309	77	47
272	306	72	48
264	301	70	46
258	298	71	42
255	292	62	47
252	284	58	52
256	274	55	48
262	269	59	42
271	265	58	41
285	259	57	35
301	256	57	36
319	253	51	38
337	253	48	32
355	255	46	29
375	257	42	30
392	254	41	33
406	251	42	29
416	247	47	30
431	240	45	33
443	239	51	34
451	241	52	32
463	244	47	29
478	246	47	26
486	253	48	28
494	261	49	27
502	268	49	24
512	275	49	22
520	278	55	23
532	278	54	25
545	279	54	24
559	279	53	24
577	280	49	25
591	281	49	24
608	285	48	23
625	287	47	25
639	294	42	26
656	302	37	27
672	310	32	26
686	318	31	22
696	322	33	26
704	330	31	24
711	334	32	26
717	336	29	27
719	341	32	27
722	342	34	28
724	350	43	25
724	351	43	29
722	358	45	27
709	365	50	27
692	369	51	28
669	376	52	28
641	381	62	27
611	384	63	30
586	391	62	29
559	396	64	29
533	399	67	31
510	406	65	29
487	412	70	30
467	417	68	31
450	423	71	33
435	428	70	34
417	431	75	38
402	435	75	42
389	438	81	47
377	445	85	50
363	451	86	52
349	461	88	54
338	467	94	55
330	473	93	54
322	477	95	57
315	471	99	66
312	460	99	73
309	444	103	81
309	427	102	86
316	406	97	87
324	381	94	86
336	358	91	85
354	336	81	79
371	317	77	76
390	303	72	71
408	296	64	63
424	287	59	62
436	286	58	56
447	285	55	53
451	286	53	51
453	289	50	50
455	296	49	46
457	304	48	47
461	317	45	41
463	327	46	40
467	337	46	39
471	344	42	39
471	351	45	37
472	353	43	40
473	361	45	37
476	366	43	35
479	366	40	35
480	366	42	34
474	363	43	32
466	355	44	34
454	351	42	30
440	342	41	29
430	334	41	28
416	319	43	32
404	310	43	30
390	301	42	27
374	293	42	26
357	285	42	28
328	285	49	30
293	292	46	28
258	302	45	31
213	318	42	33
162	341	44	36
