441	436	69	39
441	430	65	38
441	426	67	39
442	423	65	38
443	418	65	38
445	414	64	40
447	410	63	39
448	405	64	40
451	401	64	40
453	396	63	41
454	390	63	41
457	385	62	41
459	381	62	42
461	378	62	42
462	373	62	41
464	369	61	42
465	366	63	41
467	361	61	41
467	357	62	41
469	354	61	42
470	350	60	41
471	346	59	41
472	343	60	40
472	341	60	40
473	336	59	41
472	337	60	38
473	333	60	39
472	330	61	38
472	330	61	37
471	326	61	38
472	326	60	36
472	324	61	36
474	323	62	35
475	319	61	35
478	318	61	34
480	316	63	34
484	314	61	34
487	312	63	33
491	310	62	33
495	307	63	33
499	306	63	32
504	304	63	32
509	303	64	32
513	302	64	32
518	301	65	31
524	300	66	32
529	299	66	32
534	298	65	31
540	297	65	31
545	296	64	31
550	296	66	31
554	296	64	31
558	296	65	31
560	297	65	31
564	297	66	31
569	298	64	31
573	299	65	31
577	299	64	31
580	300	64	31
583	301	65	31
587	301	63	32
590	302	64	32
593	304	63	32
595	305	64	33
597	307	66	34
602	310	65	33
605	312	67	34
611	313	68	37
618	314	67	37
621	315	67	38
631	316	66	40
632	316	72	43
642	319	68	42
647	319	68	47
656	321	67	48
666	322	65	48
673	325	66	50
684	328	65	52
693	331	65	53
701	334	64	57
715	339	62	57
725	344	62	56
735	346	60	58
744	350	60	59
754	353	55	61
764	358	54	59
769	357	55	65
777	361	52	64
781	365	53	62
786	367	50	64
790	368	49	64
791	372	51	62
793	373	48	62
795	374	49	63
795	375	48	63
793	376	48	62
792	375	49	62
789	374	49	64
787	375	50	63
785	375	51	63
783	377	50	62
783	379	52	61
781	380	52	61
783	383	52	61
783	385	53	61
784	388	54	61
786	389	54	62
789	391	56	63
793	396	57	62
796	399	57	62
801	401	59	63
805	404	65	63
810	409	56	63
817	412	59	63
821	414	66	65
826	420	60	66
831	426	63	66
837	430	58	65
840	435	61	66
847	439	60	65
850	443	68	66
855	448	58	65
861	454	56	65
865	454	59	68
870	462	51	63
874	459	55	72
879	470	50	65
882	476	52	64
888	481	49	67
891	483	53	68
895	492	49	66
900	496	49	69
903	501	48	67
907	506	48	67
911	511	47	69
916	517	46	69
919	525	47	66
923	530	46	68
927	536	46	68
930	543	46	68
935	549	44	67
937	557	45	67
939	560	45	70
944	566	43	70
948	574	42	67
952	578	40	72
953	583	41	72
957	590	40	72
961	596	38	73
962	603	40	71
966	608	38	72
968	614	38	72
971	620	37	72
974	626	35	73
975	632	37	72
978	637	35	74
980	644	34	71
982	649	33	69
984	655	33	62
986	660	33	59
987	664	32	54
990	669	32	49
990	670	32	48
991	677	33	40
