653	221	55	40
659	219	53	37
665	216	51	36
661	212	53	35
666	208	49	36
676	206	52	38
688	210	47	36
697	209	49	37
704	208	50	38
704	205	52	37
705	193	50	37
702	175	49	38
698	158	49	39
694	137	46	41
687	116	46	41
680	96	45	43
670	77	45	42
658	58	43	43
646	45	45	43
635	36	44	42
625	27	44	42
618	19	42	43
609	13	44	42
600	9	43	43
596	11	43	42
596	13	40	43
589	15	46	43
592	17	43	42
593	19	43	42
600	22	41	40
600	22	40	43
600	25	45	41
599	24	40	43
598	27	40	42
597	29	42	43
592	26	47	42
587	24	42	41
578	21	40	44
568	18	42	42
560	13	41	44
552	10	46	46
543	11	42	43
537	11	46	42
531	15	45	45
525	22	44	44
520	32	41	43
514	39	41	42
513	46	41	43
510	53	40	43
510	61	45	42
506	70	42	40
505	76	42	41
506	82	42	41
502	89	48	41
504	94	48	40
505	99	46	41
505	103	52	39
498	113	46	41
489	120	48	41
485	127	43	41
474	139	51	36
460	149	47	37
454	155	46	40
451	162	48	38
448	169	47	36
445	174	46	35
442	183	50	37
441	193	51	37
441	196	47	36
444	195	48	36
444	199	52	34
447	197	48	37
442	195	47	37
435	196	50	36
429	201	52	38
413	206	55	38
399	208	50	39
384	207	54	41
375	212	57	41
371	217	58	41
374	215	58	43
366	214	61	46
377	227	50	38
381	228	49	39
379	229	55	39
389	233	49	38
395	241	48	34
404	251	51	36
425	260	51	35
449	275	49	38
467	286	52	46
478	301	48	41
483	309	49	38
491	304	49	44
502	307	50	44
513	308	49	45
521	309	51	45
530	309	50	46
538	305	51	48
551	303	54	49
566	302	52	50
580	301	49	50
591	304	48	48
599	304	50	48
604	304	49	47
604	307	48	45
602	308	48	42
601	311	48	40
591	318	45	39
569	323	45	38
556	327	44	37
563	325	44	42
573	335	43	36
576	338	42	34
583	336	41	35
588	337	39	34
593	341	39	32
599	338	38	33
603	337	37	34
608	340	36	32
609	338	36	34
602	337	35	33
592	339	36	32
584	343	35	30
575	344	34	30
566	347	34	29
558	348	33	29
550	351	33	28
538	356	35	27
522	361	33	27
509	368	33	25
496	376	32	25
479	386	32	24
459	393	35	23
452	402	34	22
439	415	34	22
427	427	34	21
419	434	34	20
411	441	33	19
406	446	34	20
402	452	32	19
398	456	32	18
391	459	32	18
389	461	30	18
389	462	23	17
394	459	21	19
386	458	24	19
390	454	24	19
390	449	25	19
390	445	23	18
395	437	35	24
406	428	27	24
407	423	31	20
421	418	21	20
414	428	31	21
414	445	26	27
418	474	26	22
423	497	26	21
431	517	26	27
439	541	27	24
446	566	29	24
454	592	29	22
462	623	29	19
470	647	30	19
477	666	32	22
486	678	33	25
491	686	43	27
495	694	42	23
499	694	37	23
501	686	43	26
497	675	36	29
486	664	42	32
478	650	51	30
464	633	54	26
446	614	52	25
427	594	40	24
403	576	54	21
379	558	50	22
343	535	59	23
320	513	63	25
305	486	63	31
285	467	62	30
283	446	48	33
259	419	63	44
242	406	64	43
245	401	59	39
240	394	55	35
230	389	55	29
228	383	46	31
226	386	43	28
212	391	46	32
204	408	41	28
196	421	39	26
186	430	38	27
180	436	38	27
177	440	37	25
176	433	39	25
187	409	34	25
197	382	33	22
212	351	33	24
232	320	31	24
254	287	31	26
284	258	30	28
322	229	31	29
363	208	30	30
399	197	29	30
423	192	32	30
439	185	34	33
455	184	34	31
466	175	46	39
477	187	44	31
487	198	43	30
