136	363	34	63
129	361	30	72
124	366	31	68
117	368	32	69
112	372	31	66
107	374	32	64
100	378	34	62
96	382	33	58
92	385	33	58
88	388	33	55
85	391	32	52
82	394	33	50
77	397	34	48
75	400	35	47
71	403	36	46
68	406	38	46
66	409	38	45
63	412	39	44
62	414	37	42
58	418	37	42
55	420	38	40
56	423	35	40
56	425	34	38
55	428	34	37
54	431	34	35
51	434	37	34
49	437	37	33
46	441	39	33
44	443	38	32
43	445	40	32
41	446	41	33
39	452	43	31
39	455	43	30
38	454	43	33
38	458	43	30
36	461	45	32
37	461	43	32
35	462	44	33
34	471	40	29
37	459	40	42
34	457	44	47
33	470	45	36
31	477	44	33
34	469	43	41
30	482	45	32
30	484	44	31
30	484	44	32
31	480	43	40
31	483	45	38
31	494	45	31
30	498	45	30
31	501	42	28
29	504	40	30
30	506	40	30
30	506	44	32
33	507	42	37
32	512	43	32
33	513	44	36
37	516	38	34
36	520	40	33
37	521	43	37
39	523	44	37
39	524	45	37
41	525	44	38
42	530	44	34
42	533	42	36
45	535	42	34
47	536	42	35
49	536	43	35
48	542	44	32
52	545	43	31
54	544	45	34
55	551	42	30
58	553	44	29
61	558	43	27
63	557	44	30
65	560	43	28
68	565	44	25
70	563	44	29
73	567	43	28
75	567	44	30
77	570	46	30
82	577	41	28
85	579	42	30
87	582	42	29
91	585	41	28
93	587	40	29
95	590	45	29
101	593	41	28
104	595	40	28
107	598	37	28
111	598	42	31
116	602	41	29
118	602	45	30
124	606	39	29
127	606	43	32
130	608	40	33
132	610	40	32
136	612	42	32
141	616	39	29
142	617	41	30
145	619	43	30
150	620	42	29
154	620	42	28
161	620	41	27
165	621	44	28
173	621	40	26
176	621	42	26
184	620	38	27
187	620	40	27
191	620	41	28
195	623	41	25
198	623	36	26
201	623	39	25
203	623	43	28
208	624	39	25
210	622	42	27
215	623	39	26
217	623	39	25
220	625	39	24
223	622	41	27
228	621	41	26
232	622	41	25
235	621	40	26
238	622	41	25
242	624	39	24
245	623	40	23
249	622	39	23
253	623	38	22
