666	12	29	24
662	14	27	22
656	15	28	24
651	18	30	27
648	21	29	23
644	25	32	23
641	29	32	22
638	32	33	23
634	35	33	23
630	32	33	29
627	37	28	29
623	42	26	27
619	49	26	23
614	51	27	23
609	54	28	24
605	55	28	24
599	56	30	26
594	57	31	27
589	58	31	28
583	58	33	30
578	59	33	31
572	59	35	32
567	60	36	34
561	61	38	34
555	61	39	34
549	61	40	35
545	61	40	35
540	61	42	36
535	62	42	36
529	61	44	38
525	61	44	38
520	61	45	40
514	60	47	41
511	60	47	41
506	59	48	42
503	58	47	43
499	59	47	43
495	57	48	45
490	56	52	46
555	12	44	28
552	18	41	27
550	22	38	27
546	26	37	28
541	28	36	32
537	31	35	35
533	29	36	38
524	26	38	42
517	23	34	45
510	21	35	44
500	15	40	49
488	5	39	56
477	0	40	61
467	0	41	61
455	5	44	62
441	0	45	67
428	1	45	74
413	0	45	76
398	0	45	85
380	1	49	86
361	8	50	84
338	6	54	94
315	10	57	95
286	15	64	90
257	12	68	90
228	4	69	90
193	1	75	83
156	1	81	73
116	8	86	59
69	1	99	58
18	5	110	53
0	3	81	56
0	30	32	38
0	0	93	82
94	44	93	56
134	136	57	54
132	143	63	47
136	138	63	48
139	132	64	63
136	133	85	73
133	129	88	87
104	136	140	105
137	309	141	75
155	292	125	101
84	480	84	89
89	478	68	87
90	483	58	71
91	484	51	66
92	486	50	67
91	485	51	70
91	488	50	67
86	487	56	65
85	488	56	73
87	488	57	80
84	489	56	73
80	491	57	71
79	493	56	70
78	494	57	65
73	492	61	71
78	496	53	64
77	497	51	60
75	496	52	76
73	500	59	71
73	500	52	78
72	500	52	81
72	501	53	76
69	503	54	79
67	502	53	82
65	503	52	77
64	506	49	75
60	507	53	80
60	508	55	81
57	510	55	83
54	511	58	85
53	511	54	89
50	513	62	87
48	515	72	86
43	513	70	89
43	516	64	86
39	515	72	87
37	517	73	88
34	518	71	91
30	520	69	91
26	524	74	92
21	526	80	88
19	526	81	91
18	528	76	91
19	530	78	90
14	530	79	93
16	532	79	88
11	530	78	90
14	534	76	88
11	535	74	90
14	536	72	85
13	536	73	88
14	537	72	89
12	539	74	90
13	540	75	92
12	542	76	85
11	541	76	81
8	541	74	89
10	544	73	85
11	546	72	85
11	546	70	84
10	547	68	83
9	549	65	81
10	549	64	84
10	551	62	81
9	552	63	85
10	553	62	85
10	555	62	86
9	555	64	90
11	557	64	92
10	554	65	97
12	557	63	99
12	556	66	103
14	559	65	104
13	560	64	101
14	562	65	102
11	562	67	92
12	566	67	87
11	567	66	89
10	569	65	90
11	573	65	87
9	574	69	91
7	577	71	97
8	577	72	98
8	580	75	99
6	581	64	91
3	585	70	94
1	588	67	88
0	590	69	90
1	593	65	87
1	595	61	92
1	598	58	90
0	600	59	92
0	604	64	92
1	606	68	94
1	609	69	94
2	614	67	94
2	615	67	98
2	617	68	98
1	622	67	97
1	623	70	96
0	627	69	91
0	628	67	91
0	634	67	85
1	637	65	82
0	639	63	80
0	651	65	68
0	660	54	59
0	670	37	49
0	665	45	54
0	654	72	65
0	638	117	81
0	440	128	119
119	346	84	104
115	366	71	87
115	380	50	63
118	380	45	60
119	385	28	47
118	389	25	42
116	391	24	40
114	393	26	42
112	394	24	41
110	397	25	41
108	399	26	42
106	401	25	41
105	403	26	43
104	404	25	42
100	407	25	40
99	408	25	42
98	410	26	42
97	411	26	43
96	412	26	44
95	414	27	44
97	416	26	43
96	416	27	44
96	417	27	45
96	420	27	43
95	421	28	45
95	423	28	46
95	425	27	46
95	427	28	45
95	429	29	45
96	430	29	45
95	432	31	47
95	434	30	48
96	435	29	49
94	437	31	46
92	438	33	52
93	442	32	47
92	442	32	44
90	446	34	46
90	447	33	44
90	450	34	49
92	450	35	53
94	451	35	49
