461	572	76	138
462	558	74	131
464	548	74	124
465	536	74	118
465	527	74	109
468	516	73	106
470	505	72	103
470	492	72	100
471	481	71	95
473	471	70	90
474	459	71	87
477	447	69	84
482	435	67	81
485	421	67	80
486	408	69	80
490	395	67	79
494	381	65	78
496	366	66	78
495	352	69	79
493	338	74	79
498	327	69	77
499	316	71	72
501	305	74	69
502	295	78	64
504	287	75	59
507	278	74	56
511	271	84	56
512	264	86	63
518	257	85	68
525	253	78	68
529	248	74	75
534	244	68	77
542	239	62	81
546	236	59	83
553	232	55	86
557	229	51	89
563	227	47	91
570	227	42	92
574	230	40	91
576	230	40	93
578	231	40	94
579	236	40	92
579	238	44	92
582	245	52	88
584	250	52	87
587	254	53	85
588	260	58	83
590	259	61	87
592	273	62	79
594	278	65	79
595	286	57	80
599	293	55	80
607	301	49	77
609	310	49	77
614	319	46	78
617	329	46	78
619	336	46	82
621	345	54	82
621	354	52	78
622	365	52	73
623	377	55	65
626	385	54	61
626	391	53	58
624	396	57	59
626	392	55	65
627	394	51	65
626	406	52	60
630	407	47	65
629	405	46	68
630	404	45	73
630	417	40	67
630	422	38	59
629	424	35	58
629	426	34	60
628	425	31	61
629	427	30	59
628	427	28	60
627	429	29	59
627	428	28	59
626	430	28	58
627	429	27	59
626	428	28	59
627	427	27	58
626	426	27	60
625	424	27	61
625	422	27	60
626	421	26	61
625	421	26	60
625	421	25	58
624	419	26	58
625	417	27	57
624	416	25	57
624	411	26	59
625	413	25	57
623	413	25	56
624	412	26	56
624	410	27	55
623	410	26	56
625	408	25	55
624	406	25	57
625	406	25	55
624	405	24	56
625	403	24	56
625	402	22	55
625	403	22	53
626	400	21	55
627	398	21	56
627	396	22	57
629	395	20	56
627	393	22	56
628	391	21	57
629	390	21	57
630	389	21	58
630	387	21	58
632	385	20	57
632	385	21	54
633	384	20	54
