502	600	60	98
501	560	62	96
503	522	60	96
503	483	62	93
505	445	60	91
507	403	59	90
507	362	58	88
509	319	57	88
510	278	56	86
511	236	57	84
512	195	57	84
512	163	56	83
514	146	54	82
514	138	54	82
516	132	53	80
517	127	53	80
517	122	52	78
518	118	52	77
520	115	51	74
519	109	52	75
521	106	51	73
521	101	51	71
521	97	51	72
523	95	50	71
524	98	49	68
525	103	50	68
526	110	50	68
527	121	48	67
528	133	47	65
528	146	47	64
529	159	47	64
529	173	48	64
530	186	46	63
530	199	46	64
531	214	45	61
532	229	44	61
534	244	43	61
533	262	42	61
534	284	42	59
535	305	42	58
536	327	42	58
537	351	41	57
538	374	39	56
538	397	40	56
539	421	39	54
539	443	39	54
540	466	38	54
540	490	39	53
542	513	39	53
542	536	38	53
543	560	38	51
542	584	38	51
543	607	38	50
544	629	38	50
544	649	38	48
544	666	39	46
546	669	38	45
546	667	37	44
547	665	36	44
547	663	37	43
548	661	36	43
549	659	36	42
550	656	37	42
551	654	36	41
551	652	35	41
552	650	35	41
553	647	34	41
553	645	35	40
554	644	34	40
555	642	33	39
554	640	33	39
555	638	32	38
557	636	31	38
558	634	31	38
558	633	31	37
559	631	31	36
559	629	31	37
559	627	31	36
560	625	30	36
561	624	30	35
562	622	29	35
562	620	29	34
563	618	28	34
563	615	29	34
563	613	29	34
564	611	28	33
564	607	28	33
565	603	29	33
567	599	27	33
567	596	27	33
567	591	27	33
568	587	26	32
569	583	26	32
569	579	26	31
569	576	26	31
570	571	25	31
570	567	25	31
570	564	25	30
571	561	24	30
571	555	24	30
572	550	24	30
572	543	24	30
573	537	24	29
573	530	24	29
574	524	24	29
573	518	25	28
574	514	24	28
574	512	24	29
575	511	24	28
575	510	24	28
576	509	24	27
577	508	23	27
577	507	22	27
578	506	22	27
578	505	22	27
579	504	22	27
579	502	22	27
579	501	22	26
579	501	22	26
579	499	22	26
580	498	21	26
580	498	21	26
580	496	21	26
580	495	21	25
582	494	21	26
582	493	21	25
582	492	21	25
582	491	22	25
583	490	21	24
583	489	21	24
583	488	21	25
583	487	20	24
584	486	21	24
584	485	21	24
584	484	20	24
584	483	20	24
585	483	20	24
585	482	20	24
585	480	20	24
585	479	20	24
586	479	20	23
586	478	21	23
586	477	19	24
587	476	19	23
588	475	19	23
588	474	19	23
588	473	19	23
588	473	19	23
588	471	19	23
589	471	19	23
589	470	20	23
590	469	19	22
589	468	20	22
590	467	20	22
589	467	19	22
591	466	19	21
591	464	18	21
591	464	18	22
592	463	18	22
592	463	18	21
593	462	20	22
593	460	20	22
593	461	20	20
593	459	20	21
594	458	20	22
593	457	20	21
594	456	20	20
595	456	20	20
595	454	20	21
596	454	20	20
596	453	19	20
597	453	20	20
598	452	20	20
597	451	21	20
598	452	20	19
599	449	21	20
599	450	20	19
599	447	21	21
601	447	21	20
602	445	21	21
602	445	21	19
603	445	21	19
603	444	21	20
605	443	21	20
608	443	21	20
611	441	23	21
616	441	22	20
623	440	21	21
631	440	23	20
639	440	22	19
650	439	23	19
663	438	22	19
677	437	22	19
695	436	23	20
715	435	23	20
738	435	23	21
761	435	24	20
786	435	23	21
808	434	23	21
828	434	23	21
844	435	22	21
853	434	24	20
860	434	24	20
866	434	23	20
868	434	23	19
866	430	23	21
859	429	26	22
853	430	24	19
843	429	25	20
835	428	25	19
823	423	26	24
808	423	25	23
788	417	29	26
761	417	27	25
733	416	29	25
702	415	31	25
669	416	31	24
