539	190	52	36
538	187	53	36
536	185	55	38
536	182	56	41
537	179	59	44
539	180	58	45
538	178	59	47
540	179	54	48
540	180	55	49
543	177	51	54
539	174	58	62
534	169	67	69
536	169	67	72
535	170	69	74
539	170	69	72
558	184	52	59
560	189	49	54
563	196	45	49
570	189	43	55
573	198	40	48
576	195	41	54
574	199	44	52
574	197	48	56
574	199	50	60
574	198	55	60
575	194	61	69
574	192	65	73
575	196	66	72
603	192	47	80
606	192	46	86
600	189	58	88
593	190	67	94
623	208	39	78
629	217	37	71
637	207	32	85
644	202	30	93
647	202	34	96
652	202	32	97
657	200	35	106
665	230	32	76
672	231	34	77
676	230	40	82
681	235	45	82
684	218	49	102
692	242	49	82
699	239	49	87
705	247	50	82
710	245	50	90
715	244	51	94
721	242	52	101
727	239	53	106
731	238	55	111
736	223	63	123
736	225	70	138
747	283	46	80
757	301	36	62
764	306	36	59
772	302	37	63
779	310	38	61
786	321	39	57
793	320	43	60
799	325	43	62
809	335	45	56
815	335	52	54
822	344	56	48
832	342	58	49
839	339	58	60
846	330	59	76
852	327	62	87
860	343	59	74
867	354	51	70
872	326	59	102
877	340	67	87
886	373	48	64
889	368	56	69
895	381	52	59
904	376	60	66
906	324	80	116
902	310	94	145
905	355	83	104
913	374	65	88
915	405	58	57
924	405	50	59
927	408	51	61
926	413	54	55
929	415	56	56
930	415	59	59
931	416	53	61
941	408	64	71
941	392	58	87
936	403	57	77
939	414	49	72
939	412	50	70
938	413	51	70
936	411	51	71
937	408	46	74
936	408	47	75
933	405	49	75
926	401	57	77
922	399	64	76
909	396	70	76
910	385	61	82
897	385	79	78
887	382	88	76
877	370	99	89
875	421	108	37
871	419	99	30
864	415	87	28
861	405	99	35
847	365	107	64
851	357	84	63
849	357	74	59
842	360	88	53
839	351	77	56
841	347	74	57
839	345	81	56
836	344	78	53
832	342	84	53
832	337	85	56
832	330	84	61
827	318	85	69
829	315	81	69
829	308	77	75
833	305	71	76
839	316	71	62
838	309	69	70
843	309	63	70
848	312	58	66
850	312	57	66
853	308	56	68
856	307	55	69
859	305	56	70
863	303	52	73
867	302	50	72
871	301	49	73
874	299	50	71
878	299	49	71
883	299	47	70
886	293	48	70
892	292	45	72
896	289	43	68
900	283	46	85
903	286	46	84
908	291	43	80
912	278	45	95
918	289	43	83
923	288	43	82
928	290	43	80
935	292	39	76
941	289	38	78
946	290	38	75
949	291	38	74
957	287	37	77
962	291	37	74
968	287	37	78
973	291	40	73
977	289	42	78
982	291	45	76
