245	115	26	27
249	115	26	25
254	113	26	26
259	113	26	26
264	112	26	27
269	108	25	31
273	107	25	30
279	108	25	30
283	104	24	36
290	104	23	37
296	104	23	36
302	101	25	37
307	101	25	38
313	101	25	38
321	101	24	37
327	97	22	40
334	98	22	40
342	101	23	37
350	97	18	40
358	99	19	36
366	100	19	35
376	97	16	35
386	100	16	30
394	100	16	28
405	102	16	26
415	102	16	26
425	102	16	25
434	102	15	25
445	103	18	24
454	105	19	23
465	104	19	23
475	107	19	23
483	107	17	23
494	107	17	25
503	106	17	29
512	107	18	28
522	110	18	27
532	111	19	27
541	110	18	29
550	115	18	26
560	115	17	28
569	120	17	25
578	120	17	26
587	125	17	22
595	125	18	22
604	126	21	21
611	128	21	21
619	131	21	23
630	135	20	30
637	138	21	30
645	143	21	29
652	145	22	30
660	148	22	31
668	151	22	31
676	153	21	32
683	155	22	33
690	161	21	32
696	165	21	33
703	167	21	34
707	170	22	35
714	174	21	34
721	177	21	36
727	182	20	35
733	187	19	34
739	191	20	35
746	195	20	35
752	200	24	39
758	202	23	41
765	207	23	41
771	212	22	40
778	216	23	40
782	219	24	40
791	223	22	40
792	227	25	40
797	232	28	39
804	236	28	38
810	239	28	38
