618	265	35	70
615	261	34	77
615	266	32	72
616	268	30	73
615	271	31	69
618	274	27	65
616	271	27	72
615	273	30	60
613	272	30	65
612	270	31	69
609	260	35	78
609	263	35	72
611	263	31	72
614	262	28	73
611	260	32	80
611	262	32	72
608	261	34	77
608	262	30	75
610	268	28	67
610	264	30	70
612	265	29	68
612	268	29	65
611	266	31	65
609	264	34	69
608	262	36	68
608	261	33	68
611	260	33	71
609	260	33	68
609	256	31	76
610	260	29	67
611	259	28	66
612	259	29	70
614	257	28	72
615	257	29	73
617	260	32	73
619	262	32	71
622	269	33	65
627	269	29	64
626	267	35	63
626	269	37	62
628	268	37	64
632	267	39	57
641	267	35	58
647	263	32	62
649	260	38	65
654	261	35	63
659	262	36	59
665	263	36	58
670	264	39	57
677	263	38	59
686	264	37	59
695	264	39	58
704	270	40	52
710	270	47	52
717	270	45	56
731	268	39	57
739	267	40	57
747	263	41	68
760	265	39	60
770	261	37	64
776	252	39	71
785	257	44	66
801	266	35	59
804	265	43	64
818	267	42	62
831	277	42	50
839	279	50	51
838	264	60	69
848	264	49	62
853	263	46	49
856	262	47	63
857	264	54	60
861	266	56	60
860	265	59	64
864	261	51	66
859	259	57	65
866	260	46	69
870	258	52	69
871	257	53	69
871	256	58	71
878	255	48	72
879	255	54	74
879	258	60	68
880	259	64	70
881	259	61	70
886	261	58	70
886	261	59	68
887	261	62	70
891	261	60	65
894	263	55	65
895	263	56	67
900	259	54	70
903	258	54	70
905	257	57	73
909	255	59	76
910	257	59	73
913	257	62	74
915	256	63	78
915	260	67	72
914	259	71	75
919	263	67	73
922	266	66	69
924	267	68	70
927	266	66	63
933	267	61	71
937	267	59	68
945	266	53	66
955	264	47	70
959	262	47	74
964	260	49	72
971	260	46	75
976	257	47	77
982	256	48	81
987	254	47	82
992	255	53	85
1000	257	51	81
1005	254	43	83
1015	262	40	80
1022	264	41	76
1031	265	41	75
1036	263	46	79
1038	258	57	87
1045	265	60	79
1062	254	55	86
1082	250	52	89
1096	259	57	76
