752	208	19	53
753	207	19	55
754	208	19	57
755	208	20	58
757	210	21	57
757	210	20	59
757	210	21	61
757	212	23	60
758	211	23	61
759	213	24	61
760	213	23	61
762	215	23	62
763	216	25	63
763	216	25	66
763	219	26	66
764	220	25	66
765	220	25	67
766	223	26	64
768	226	26	62
769	227	26	57
770	227	25	58
770	228	27	58
771	229	29	66
773	228	27	68
775	231	27	68
775	231	27	70
775	231	28	69
777	233	28	71
777	234	29	71
781	237	27	70
781	236	26	70
782	240	27	67
783	241	28	73
784	241	29	76
788	245	28	73
788	247	27	71
789	245	29	75
790	249	32	78
794	252	30	74
794	255	33	72
794	253	33	74
795	257	34	71
796	257	34	76
798	258	34	73
800	259	33	78
798	259	35	75
799	260	34	80
802	264	33	76
800	261	35	81
800	266	34	86
799	265	36	87
784	308	44	81
804	267	39	72
800	264	41	92
786	314	44	82
804	269	42	81
800	272	45	79
805	272	45	81
803	277	47	79
802	277	47	80
802	278	49	81
804	283	47	76
802	283	47	84
801	284	52	85
833	254	30	59
773	243	39	66
725	230	28	63
727	232	25	59
727	232	26	63
727	232	25	60
728	233	24	58
728	234	24	58
728	232	23	61
727	231	25	64
728	238	23	59
730	238	22	58
730	239	23	58
731	240	23	58
730	241	24	59
728	241	26	59
729	240	25	59
728	241	25	58
727	244	25	60
726	241	28	65
726	243	27	63
725	242	29	64
727	245	26	61
725	245	28	61
724	244	28	65
723	244	30	65
724	245	29	64
724	246	30	64
722	246	33	63
726	246	32	65
728	247	32	63
727	249	33	61
729	248	30	61
726	248	35	65
727	249	33	65
727	251	32	63
727	252	32	62
728	251	31	64
725	250	34	65
726	250	32	65
726	251	33	60
727	252	31	60
727	249	30	59
724	252	33	63
723	248	32	67
