687	274	41	24
687	274	41	23
690	274	41	23
691	275	42	24
694	275	42	24
698	276	41	24
697	277	44	23
699	278	43	24
702	278	43	24
704	279	43	23
705	278	45	24
708	279	43	24
710	279	45	25
715	281	42	24
716	280	43	24
718	281	42	24
718	281	46	25
720	282	45	25
724	283	43	25
724	283	44	25
727	284	44	24
731	286	44	24
731	286	44	25
733	287	43	25
733	287	44	26
735	287	44	26
737	288	44	26
735	289	47	26
739	290	45	26
739	290	44	26
739	292	45	26
742	293	43	26
741	293	46	25
741	295	45	26
744	294	44	26
745	295	44	26
746	295	43	27
746	296	43	27
745	297	43	28
747	296	42	28
748	298	42	27
749	299	41	28
748	301	42	27
748	301	40	26
747	302	40	26
746	301	41	28
747	303	39	27
745	302	38	28
745	304	38	27
743	304	35	28
743	304	32	28
740	304	33	28
737	305	34	28
735	306	32	28
726	306	36	29
726	306	33	29
722	308	34	28
718	309	34	27
703	309	45	28
705	310	39	28
700	310	40	28
701	311	34	28
692	311	36	28
684	312	41	28
686	312	33	29
680	313	36	29
674	314	37	29
667	314	39	29
663	316	36	28
657	317	37	28
653	318	34	27
650	317	35	28
641	319	36	28
638	320	33	29
632	320	35	30
629	321	33	29
623	321	36	30
617	322	37	31
612	323	36	30
610	325	38	29
605	326	39	30
605	326	34	31
600	327	37	31
597	328	35	30
595	328	34	31
591	330	38	31
588	332	36	30
584	332	37	31
582	333	37	31
578	334	38	30
575	334	38	30
572	335	40	32
570	335	41	32
568	336	39	32
566	337	41	32
566	336	40	33
562	338	44	33
562	339	43	33
561	339	45	34
559	341	47	33
558	342	47	33
559	342	47	33
559	344	47	34
559	344	50	34
558	345	54	34
561	345	54	35
558	347	63	35
564	348	54	35
566	349	56	34
571	350	53	35
572	351	60	35
576	352	62	36
581	352	62	36
587	352	61	36
594	355	64	36
599	355	66	37
602	357	70	37
607	359	71	36
614	359	72	38
624	361	71	38
630	362	73	39
634	364	74	37
641	366	74	38
650	367	70	39
659	369	71	39
664	369	71	40
670	370	73	42
679	372	69	42
687	375	73	40
694	375	73	42
700	377	74	43
708	378	73	43
715	379	71	42
725	383	71	41
730	384	71	42
733	384	74	44
744	386	70	45
748	388	69	44
756	391	70	44
761	393	71	46
765	394	73	47
771	397	71	46
777	398	72	46
781	400	73	47
787	401	71	47
791	402	71	48
797	404	69	48
803	407	69	48
807	407	69	49
811	409	68	50
815	411	68	49
815	414	71	49
822	415	66	50
822	416	67	50
823	417	67	52
823	420	67	51
823	421	66	51
823	422	64	52
821	423	65	52
819	425	67	52
817	427	67	53
815	429	63	51
812	431	65	53
812	431	64	53
810	432	64	53
807	434	63	53
805	436	61	53
802	438	58	52
798	439	61	53
796	441	59	54
789	443	60	54
785	446	61	54
781	447	59	53
777	448	59	55
773	449	57	54
765	450	58	55
754	447	63	60
749	430	64	79
746	434	60	77
733	447	68	65
675	459	119	58
660	459	126	61
651	461	133	61
643	463	134	61
627	466	141	61
640	469	106	58
663	471	74	58
652	471	75	58
598	475	122	58
584	478	122	59
580	480	118	59
581	481	109	60
562	482	122	63
561	485	113	61
561	489	105	62
540	491	120	62
540	495	114	60
539	495	108	62
536	499	105	62
517	502	114	62
515	505	110	63
512	506	109	65
517	508	101	64
495	510	114	64
495	510	111	66
493	506	109	66
488	503	112	68
484	498	114	65
477	487	114	67
474	480	117	67
473	471	117	68
468	463	121	69
464	450	122	72
465	440	120	72
462	432	123	72
468	424	117	74
459	416	126	74
459	406	127	75
458	397	130	75
459	389	130	78
460	382	130	80
460	375	131	80
465	368	130	82
466	363	130	85
466	358	136	86
472	354	132	87
468	351	143	89
470	352	146	90
478	354	142	92
477	356	150	93
483	359	151	95
486	365	157	96
491	369	159	98
504	373	159	101
515	377	155	102
517	380	162	103
524	387	171	108
535	391	170	106
536	394	181	110
560	401	170	112
573	407	178	117
576	412	188	116
601	419	177	119
600	421	191	121
632	430	180	125
668	439	170	131
657	443	196	133
652	450	214	136
670	457	217	140
689	464	217	141
696	474	234	150
711	481	241	159
728	490	238	153
738	499	247	157
758	509	258	161
773	516	257	166
783	522	266	172
798	529	270	175
808	536	279	175
823	543	292	170
839	552	294	163
853	558	296	157
870	567	301	148
887	575	303	141
905	584	316	134
925	590	315	128
927	596	343	123
940	603	339	113
966	612	313	104
976	619	303	98
1000	624	279	91
1006	627	273	89
1040	633	239	82
1049	634	230	83
1060	636	219	79
1081	636	197	81
1090	639	189	78
1101	640	176	77
1115	641	164	75
1119	639	157	76
1125	638	151	77
1128	639	148	76
1131	634	147	80
1130	632	146	82
1135	628	144	85
1139	610	139	103
1127	617	152	97
1118	612	161	102
1110	606	169	107
1099	600	180	113
1090	594	187	119
1077	587	198	126
1060	580	216	130
1047	573	229	138
1034	562	243	151
1022	558	257	153
992	554	287	162
977	546	298	164
956	524	289	186
942	527	279	173
928	521	264	163
913	509	232	158
878	502	238	153
856	495	232	150
836	485	225	147
811	484	222	136
780	469	213	136
757	464	202	131
740	456	195	127
719	449	189	127
694	440	176	120
676	435	171	114
662	429	166	112
650	423	157	109
631	416	157	109
611	410	149	102
611	404	135	101
585	400	143	98
581	394	135	98
567	388	135	96
549	381	135	90
546	377	127	92
534	372	129	90
531	367	121	89
515	362	124	84
516	359	119	85
505	354	120	82
498	351	121	82
498	347	117	81
489	342	116	79
484	338	115	79
480	335	116	77
475	332	117	76
473	329	116	76
469	325	114	73
467	322	114	73
464	319	115	73
464	317	115	72
463	313	112	72
460	309	114	72
460	308	113	70
460	306	111	68
459	303	111	69
460	302	112	68
459	300	113	66
458	298	113	67
458	295	115	68
461	294	113	67
462	292	113	66
468	292	109	66
466	288	114	67
472	288	111	66
473	287	113	66
473	287	116	65
476	286	118	65
479	285	118	64
490	284	114	64
490	283	121	65
493	281	123	66
513	281	110	66
508	280	120	65
514	280	119	65
526	281	118	66
527	279	125	67
551	280	111	68
546	279	123	66
573	281	109	68
565	282	123	66
588	283	113	67
587	285	121	66
603	285	116	66
615	287	119	68
626	288	117	68
628	288	126	69
652	290	115	70
652	292	126	69
682	295	110	70
678	297	126	71
698	298	118	70
711	301	114	71
726	304	118	70
