132	244	69	136
140	238	71	140
151	235	71	142
162	233	71	144
173	234	70	139
184	232	68	139
195	231	70	138
207	234	66	127
218	230	66	131
230	230	63	130
241	228	62	134
253	226	59	125
265	226	60	127
274	222	59	129
286	221	61	129
296	223	64	128
304	223	71	129
317	221	65	128
327	221	64	125
338	220	57	128
346	214	60	132
353	217	63	129
367	217	57	132
376	216	56	131
385	214	55	131
394	215	57	133
404	215	56	129
413	212	56	134
422	211	51	133
433	214	50	132
440	215	51	126
449	214	47	127
458	212	47	132
467	209	46	138
474	208	47	137
484	208	47	138
491	208	49	136
500	210	50	135
506	209	54	135
515	210	55	134
522	210	57	133
532	213	57	131
540	209	56	135
547	214	58	129
555	211	57	130
563	211	59	133
571	208	57	135
577	209	58	134
583	208	54	135
589	208	63	133
593	209	54	134
599	208	60	132
602	209	53	133
610	211	54	128
610	210	55	131
614	210	53	133
615	209	53	131
619	211	52	128
618	207	54	135
618	210	53	129
621	209	53	131
622	210	57	129
626	207	55	131
623	207	61	134
622	212	65	127
620	213	71	123
620	212	70	126
619	211	68	125
621	208	60	127
621	209	61	125
622	209	61	122
622	208	59	123
624	207	57	126
622	205	60	123
625	209	54	117
623	210	54	112
625	208	53	117
619	211	63	113
622	210	59	113
624	210	56	112
624	207	56	117
623	206	51	116
622	206	46	113
620	208	53	110
615	197	64	131
623	202	44	114
614	204	56	113
612	192	52	123
609	194	53	130
603	193	53	130
604	197	54	126
568	170	56	139
562	173	52	119
593	195	52	134
593	196	51	118
585	196	57	126
584	199	51	110
550	180	49	104
544	183	46	102
540	183	47	112
533	183	50	115
528	186	54	113
524	187	55	118
515	190	59	116
565	197	63	125
565	201	63	127
553	199	69	130
495	194	61	114
497	194	57	114
498	194	53	115
547	200	57	98
545	202	59	105
543	203	59	111
541	203	60	114
540	205	57	114
541	205	58	116
542	200	57	113
540	199	59	122
540	201	57	121
540	203	52	120
539	204	53	115
536	204	57	125
537	210	58	116
536	214	57	116
538	219	56	111
539	216	60	115
542	219	61	107
550	219	54	105
555	217	52	111
561	216	50	116
561	214	53	117
567	210	57	120
569	213	60	113
575	213	63	109
574	213	68	114
577	213	73	117
584	214	67	110
585	211	67	120
581	212	78	115
585	210	77	121
589	208	78	126
597	211	74	120
610	209	69	122
618	212	65	117
633	212	56	111
643	210	55	117
645	208	61	116
646	205	70	128
650	204	70	119
652	204	75	118
657	206	74	117
666	204	74	118
680	209	69	116
693	212	68	109
708	212	68	100
709	217	77	114
713	213	88	127
712	219	89	114
717	224	89	106
723	211	95	123
729	207	92	122
741	201	89	136
760	200	77	132
769	210	78	131
784	219	74	108
793	219	75	110
793	211	80	133
796	202	91	149
804	204	90	133
814	207	91	129
828	211	89	118
861	212	68	130
861	216	76	120
881	219	69	107
882	218	83	138
888	210	83	135
889	214	92	132
896	209	92	144
902	209	96	141
922	213	90	111
950	212	76	112
945	204	82	132
968	210	62	119
965	208	72	126
968	204	79	135
964	204	90	130
966	207	91	124
976	209	91	112
993	211	81	115
1018	214	58	101
1023	213	52	118
1019	215	68	136
1022	211	71	121
1020	214	77	131
1017	209	89	147
1013	214	96	129
1017	211	93	146
1020	211	95	140
1023	225	92	147
1027	223	90	142
1045	214	80	134
1028	264	82	139
1026	255	88	154
1022	242	102	167
1075	209	65	140
1082	212	56	124
1078	209	64	129
1086	215	55	122
1086	213	58	132
1097	217	48	127
1077	214	68	133
1080	222	68	125
1069	212	79	141
1066	216	83	128
1046	211	91	137
1037	213	90	126
1019	209	98	136
1014	209	95	128
1014	211	86	123
1019	213	79	120
1026	215	71	121
1030	215	64	120
1028	215	67	121
1018	212	81	123
1011	210	83	125
1008	212	82	119
1003	211	86	120
1001	213	84	123
1008	218	75	113
1007	220	69	116
1005	221	74	112
1001	222	70	113
998	222	78	117
983	220	87	119
981	223	87	123
1008	223	59	125
993	227	67	120
972	231	83	123
952	228	87	131
948	230	75	121
948	227	65	130
937	225	64	139
933	226	60	130
931	229	52	115
923	230	51	121
918	230	51	114
909	233	47	111
901	228	51	116
894	232	48	114
886	230	45	121
881	231	43	121
872	231	44	126
862	236	43	124
853	238	45	124
841	238	60	121
829	237	73	124
815	233	75	134
804	254	85	118
791	243	86	136
781	260	80	123
779	269	71	120
780	258	59	134
782	270	48	124
779	265	43	126
772	263	49	128
765	264	60	131
745	209	72	165
751	252	83	147
739	249	92	152
728	250	101	147
724	272	101	125
731	268	92	130
734	266	86	133
739	269	81	131
741	262	76	145
744	261	69	141
743	253	63	149
743	257	59	146
744	253	55	149
742	253	58	148
741	250	60	150
739	253	62	149
735	254	68	148
738	257	64	146
738	260	64	142
734	260	63	142
733	259	65	143
734	262	64	137
732	252	64	147
734	254	60	146
730	257	65	141
728	253	66	146
726	249	69	150
726	258	68	138
726	260	68	135
723	259	68	137
724	260	67	135
719	255	69	139
714	252	73	141
711	249	74	146
710	245	74	151
706	244	76	151
705	245	70	148
701	241	71	154
697	245	71	150
698	243	62	152
704	254	49	136
697	248	53	145
696	251	51	139
690	249	57	142
689	256	52	131
687	252	55	137
680	253	56	135
679	254	55	135
674	256	55	135
668	251	59	141
666	253	54	140
656	250	61	142
656	243	59	149
654	253	58	136
653	245	55	139
652	243	52	136
646	237	54	141
648	250	48	123
637	241	58	135
633	242	56	135
630	239	57	139
630	243	55	133
629	243	57	133
625	245	59	129
627	241	53	133
627	244	52	129
623	241	55	131
623	242	53	127
