618	329	53	46
617	317	48	41
613	308	46	39
614	309	46	39
614	309	46	39
608	303	52	35
609	302	50	35
610	302	49	35
589	285	58	34
586	286	62	35
591	278	54	38
589	278	56	37
593	269	47	40
591	270	49	40
593	270	47	40
583	258	49	31
581	257	50	33
574	249	58	37
574	249	57	36
575	250	56	36
572	240	58	39
572	241	57	39
564	230	55	35
567	229	53	36
558	222	55	39
558	223	55	38
559	223	55	38
596	292	22	42
597	292	20	41
597	292	19	42
617	288	20	43
625	286	19	42
625	286	20	44
624	286	20	44
635	284	20	43
654	280	20	44
654	281	19	43
654	281	19	44
664	278	20	43
665	279	21	44
665	278	19	42
674	277	20	43
697	273	21	45
697	272	20	44
697	273	20	45
706	272	20	44
706	272	20	44
706	272	20	44
718	270	21	43
718	270	20	44
741	266	20	45
740	267	21	45
754	264	21	45
753	264	21	45
753	264	22	45
767	262	23	44
767	262	23	46
790	259	23	43
790	259	23	44
790	259	23	44
804	257	24	44
803	257	24	43
814	255	24	43
814	256	25	44
841	251	27	45
841	252	26	45
841	252	26	45
850	250	27	44
850	251	29	45
850	251	29	43
864	250	30	45
889	246	29	45
889	246	29	43
889	246	30	45
904	242	29	46
903	245	31	44
903	246	30	44
914	241	29	45
944	240	30	44
944	241	31	44
944	241	30	44
