424	362	119	244
426	364	107	249
421	366	117	246
419	364	145	241
392	362	192	238
379	363	217	220
383	356	216	212
398	358	196	223
436	357	141	238
460	359	110	255
454	368	112	242
444	355	133	260
434	364	161	237
408	362	195	223
398	359	195	224
422	362	163	229
453	360	128	255
460	368	114	239
449	373	124	244
444	368	142	241
422	370	184	226
411	367	200	216
405	365	208	222
445	364	152	235
470	368	116	248
469	369	111	247
455	367	130	251
447	364	151	242
420	366	193	229
403	368	204	210
411	366	179	229
443	369	132	241
449	373	120	244
436	375	127	243
426	371	145	248
398	375	193	219
381	372	208	215
374	370	212	224
395	375	180	224
432	376	127	237
448	375	98	240
437	375	125	237
424	371	138	243
396	380	170	212
384	381	174	211
392	385	153	224
397	387	144	228
400	393	115	240
389	398	104	233
389	389	117	251
372	397	161	228
347	392	195	236
342	398	204	238
344	374	194	266
346	377	179	282
384	400	109	264
387	396	103	261
371	390	99	259
358	384	124	268
335	372	158	270
336	358	180	270
348	369	171	248
348	363	184	252
343	365	200	246
347	365	198	248
335	358	215	268
349	357	206	246
347	352	195	262
350	352	209	237
348	356	228	231
337	357	243	216
330	357	250	204
336	356	245	183
323	355	254	173
314	354	271	158
322	354	257	147
319	353	261	146
324	353	244	142
326	355	236	137
325	352	248	134
329	352	235	136
358	352	196	131
376	348	186	131
422	341	148	133
409	342	153	129
418	334	144	135
425	331	135	135
434	326	128	136
400	327	170	156
405	320	168	173
410	321	165	169
412	325	166	170
427	311	154	185
416	302	170	200
427	287	163	208
438	280	156	210
446	267	154	232
454	257	151	228
466	253	144	237
474	246	140	241
498	240	116	212
503	236	109	226
515	239	107	214
522	220	98	244
527	216	98	253
536	208	89	231
540	198	87	240
538	198	87	219
540	178	93	244
535	179	102	238
531	170	109	245
531	168	116	231
530	166	121	237
529	158	129	252
520	144	144	274
518	137	155	283
518	126	152	283
522	128	158	275
522	132	151	264
516	113	167	291
494	116	187	307
502	128	188	288
500	126	191	287
507	133	190	290
498	131	201	258
496	151	211	218
498	164	212	206
500	172	212	189
499	173	223	186
499	186	227	178
502	182	230	182
507	182	225	186
510	184	230	183
516	196	227	170
523	200	225	168
528	210	229	163
533	215	229	157
537	221	232	155
544	225	230	154
549	226	230	148
554	235	218	161
562	236	221	156
573	249	212	155
576	255	200	150
583	264	193	142
588	268	185	138
602	281	187	124
613	281	197	154
596	291	191	109
603	288	166	109
596	294	176	122
607	295	175	137
612	299	184	140
609	308	194	151
612	305	182	158
617	308	181	167
616	310	192	176
620	324	144	179
628	312	142	220
630	320	133	223
639	329	129	227
648	335	117	243
662	348	101	241
671	356	90	254
679	356	84	276
684	374	84	270
688	384	84	281
692	411	94	257
689	410	91	284
691	434	94	266
684	454	103	258
