553	184	92	53
552	182	91	53
552	182	91	53
552	182	90	53
551	182	91	53
550	182	91	52
549	182	91	52
547	182	91	52
546	182	91	52
545	182	91	52
542	182	93	51
541	182	92	51
538	182	92	51
537	182	91	52
536	182	91	51
533	183	92	51
532	183	91	51
530	183	91	50
529	183	90	51
526	183	91	50
525	183	90	50
524	184	90	50
523	183	89	50
521	183	89	50
520	183	89	49
518	183	90	49
517	184	90	49
516	184	90	49
514	184	90	48
512	183	89	48
512	184	89	48
511	184	88	48
510	184	88	48
509	183	87	48
509	184	86	48
506	183	85	48
505	183	86	47
504	184	85	47
502	184	85	47
501	184	83	46
498	184	83	47
496	184	84	46
495	184	83	46
494	183	82	46
492	183	82	46
491	184	82	46
489	184	82	46
488	184	81	46
487	183	81	47
485	184	80	46
483	183	81	46
482	184	80	47
482	183	80	47
481	183	81	46
480	184	81	46
480	184	80	46
482	184	80	46
483	184	79	46
485	184	79	46
488	185	80	46
491	184	80	45
495	184	78	47
499	184	78	46
503	184	79	46
507	184	79	46
512	184	78	46
518	183	76	45
523	184	76	45
528	184	77	45
535	184	76	45
538	183	77	45
546	183	75	45
550	184	76	45
556	183	75	44
563	184	75	44
566	183	76	44
574	184	74	44
581	183	74	44
587	184	74	43
591	183	75	44
599	184	73	44
602	184	75	44
607	183	75	44
611	184	74	43
614	184	73	43
617	184	72	43
619	184	72	43
621	183	72	43
623	184	71	43
623	184	71	42
623	184	71	42
623	184	71	42
623	184	70	42
621	184	69	42
621	185	69	41
620	185	67	41
619	184	68	41
617	184	67	41
614	184	68	41
613	184	67	41
612	185	66	41
609	184	67	41
608	184	65	40
606	184	65	40
604	184	65	40
602	184	64	39
598	184	64	39
596	184	64	39
594	185	62	39
591	185	63	38
588	184	62	39
585	184	64	38
582	185	64	39
579	184	65	38
579	185	63	38
575	184	64	38
573	185	63	38
570	185	64	38
569	185	63	38
566	185	64	38
564	184	64	38
562	184	64	38
560	184	64	38
558	184	64	38
557	184	63	38
555	184	63	38
553	184	64	38
551	184	64	38
550	184	62	38
548	184	63	37
547	184	61	37
545	184	62	37
545	184	61	37
544	184	61	37
542	184	61	37
