1138	200	96	150
1071	168	94	145
998	140	93	143
921	112	94	148
844	94	92	148
763	76	92	153
683	65	89	153
602	54	85	160
521	57	82	159
442	61	79	158
375	66	76	164
318	76	76	161
275	87	78	161
243	96	80	158
217	103	84	159
202	109	84	158
187	115	89	159
175	122	89	154
163	127	89	154
153	131	90	153
143	134	87	156
133	136	84	156
123	138	82	158
115	144	80	155
112	144	77	157
106	143	83	163
104	145	85	164
104	146	89	163
106	147	94	161
113	147	93	160
121	142	92	158
133	137	84	159
149	132	83	156
177	118	85	159
212	104	89	162
253	92	88	159
298	78	84	164
346	68	74	166
394	58	73	169
442	51	68	169
488	51	62	166
535	47	60	164
579	36	57	177
625	43	54	168
669	41	51	170
708	46	49	163
742	46	48	163
771	51	47	158
791	56	50	152
806	60	50	151
815	57	53	155
822	58	54	157
827	58	55	157
836	58	53	155
841	60	54	154
848	62	54	155
854	68	53	147
855	74	55	143
857	74	58	144
860	78	58	133
863	70	56	140
864	71	57	142
867	68	57	145
866	65	57	149
865	65	56	146
860	55	53	145
853	59	54	138
840	54	57	149
827	54	57	149
815	52	54	141
802	51	53	138
789	40	49	140
772	39	47	137
756	38	46	135
742	24	46	141
730	21	51	146
719	20	54	144
708	21	64	145
701	22	67	141
696	26	66	135
694	22	63	134
689	25	60	129
686	24	56	128
681	24	53	127
677	18	50	136
673	17	52	138
669	19	54	133
668	14	57	138
665	13	57	137
662	13	60	139
659	12	60	138
656	11	59	137
655	13	57	133
652	12	56	134
652	12	51	133
651	16	47	127
650	11	45	131
649	10	44	129
645	10	48	127
638	6	56	134
631	5	62	135
626	3	66	136
623	1	67	136
627	5	60	129
630	7	52	124
625	8	52	123
621	8	55	123
621	7	56	128
622	4	53	128
623	3	52	131
624	3	50	130
623	0	47	135
623	0	47	133
622	0	48	133
621	1	47	127
620	3	46	121
621	4	45	119
620	3	45	118
620	1	45	120
618	2	47	120
614	0	51	123
613	0	52	122
612	0	52	122
615	0	50	118
616	0	48	120
617	4	46	114
616	3	47	117
617	7	48	120
618	15	44	118
619	16	44	124
620	25	44	127
623	35	42	125
624	42	42	127
625	53	42	124
626	63	44	122
626	71	45	119
627	90	46	114
627	97	48	115
627	109	48	119
628	122	51	123
630	136	51	122
633	148	51	126
636	157	50	128
638	163	51	126
639	166	51	123
642	168	50	118
643	168	51	116
647	170	49	114
649	171	49	114
651	166	50	119
652	169	50	114
654	167	52	114
656	164	51	118
658	164	52	118
662	164	53	117
666	165	54	115
670	169	53	111
675	169	52	111
682	168	49	115
686	169	47	115
694	168	43	119
700	169	41	118
704	167	41	123
706	168	44	121
712	168	43	121
717	167	44	121
719	167	48	122
726	172	46	118
731	173	47	116
738	174	46	117
744	175	46	116
748	178	48	115
751	183	50	108
752	181	52	109
757	180	51	113
760	179	53	118
763	180	52	115
770	182	48	118
772	185	52	114
778	188	48	116
784	188	45	117
790	189	38	119
794	192	36	116
797	193	36	117
799	194	37	124
802	198	38	121
804	200	38	122
806	201	39	123
809	203	40	120
811	205	41	121
815	205	41	121
816	205	43	122
818	208	42	121
819	210	45	119
821	206	43	124
822	204	43	125
822	206	42	124
822	206	42	125
823	206	42	122
824	207	42	124
824	210	43	124
825	211	43	123
824	213	44	121
823	216	43	120
817	217	45	123
812	218	45	122
802	218	47	125
794	218	48	123
784	218	51	119
775	218	53	122
765	218	55	120
756	222	54	117
746	227	53	113
736	228	51	111
725	232	49	108
717	236	46	109
710	236	46	109
704	237	45	113
698	235	48	117
691	239	55	116
684	241	64	118
675	243	73	118
677	246	70	118
674	251	66	117
672	256	62	114
669	260	63	117
667	261	70	117
665	263	73	124
662	264	78	127
662	267	81	133
660	271	80	138
658	274	82	142
658	278	80	146
660	283	78	146
659	289	77	141
660	294	74	141
661	296	73	141
662	300	71	146
662	303	71	153
663	305	70	165
663	310	70	169
664	317	69	169
665	322	69	181
665	330	71	175
666	340	75	176
663	345	82	175
664	348	84	179
664	351	88	189
667	361	86	201
668	363	87	213
669	371	87	225
670	377	86	224
670	391	88	232
670	401	91	227
671	413	92	223
673	426	91	213
675	429	91	217
677	439	92	223
676	449	92	233
674	452	92	235
