600	302	37	17
597	302	35	17
595	304	36	16
591	306	36	17
587	307	37	18
582	309	39	18
582	311	37	16
578	310	39	17
577	311	38	17
574	314	39	19
574	315	39	17
573	315	37	18
571	318	38	17
571	318	38	18
570	319	37	18
569	319	36	20
568	321	38	19
566	324	37	18
565	325	36	18
565	326	36	17
563	326	37	18
561	327	38	19
560	329	37	18
558	331	37	18
558	332	37	19
557	333	35	18
556	334	38	18
555	335	37	20
555	336	37	20
554	339	37	19
552	340	37	19
552	341	38	18
550	343	40	18
552	344	39	19
550	347	39	19
551	349	36	18
548	349	39	19
548	352	38	19
548	354	36	19
544	355	40	19
543	356	40	19
542	358	38	22
542	359	39	21
539	360	33	22
537	362	38	21
536	362	38	22
534	367	36	18
535	367	35	18
534	366	36	19
533	366	37	19
533	367	37	20
534	367	37	19
536	368	36	20
536	369	38	20
537	369	37	20
539	370	37	20
542	371	34	21
543	371	35	20
546	372	36	19
547	374	37	20
550	374	35	22
552	376	36	22
551	377	38	22
554	378	36	23
557	382	35	21
558	383	35	22
557	383	39	22
559	384	38	22
560	386	39	22
564	387	35	19
561	387	38	21
561	389	40	21
568	390	40	22
569	391	46	21
571	392	45	23
574	393	37	21
577	393	38	22
578	394	36	21
580	395	36	21
582	397	35	20
584	398	38	21
585	400	38	23
589	400	35	22
590	402	34	22
590	404	35	21
590	406	35	22
590	407	37	22
591	408	37	23
591	410	37	23
591	409	36	24
591	410	37	26
591	413	37	22
589	414	37	23
590	415	34	23
588	414	36	23
589	415	35	23
587	417	35	22
586	417	36	24
585	418	37	26
584	420	39	25
584	421	40	26
585	422	37	24
584	425	37	23
585	425	36	25
585	427	37	25
584	428	37	25
584	431	38	23
585	431	38	24
585	432	38	25
585	433	37	25
585	435	36	26
584	436	38	26
584	439	37	25
583	439	37	26
584	441	37	28
582	443	36	27
582	443	36	27
582	446	34	26
580	446	36	27
577	446	36	29
576	448	37	29
576	451	37	28
574	454	36	26
574	455	34	28
572	455	35	29
571	458	36	28
569	460	37	27
568	461	38	28
567	462	37	28
566	464	37	30
566	466	36	29
566	468	36	28
566	470	38	29
566	472	36	28
566	474	36	29
566	476	37	28
566	479	38	29
566	479	38	30
566	481	38	29
567	482	37	30
566	483	39	30
566	486	40	30
566	489	40	29
566	492	38	28
563	494	39	30
560	497	39	30
559	500	40	32
556	502	40	30
552	504	40	31
551	506	40	32
546	507	40	32
542	511	40	32
539	515	38	32
534	519	39	32
530	519	39	36
526	526	39	33
523	528	40	35
519	532	40	34
518	535	39	33
512	536	40	35
511	538	40	35
509	540	39	34
505	542	39	33
502	542	40	35
502	543	39	36
499	542	41	35
497	542	40	33
496	541	39	35
495	539	39	35
495	537	39	35
494	535	39	37
492	535	41	36
489	530	43	36
489	530	41	36
488	529	43	37
487	528	40	37
487	528	40	37
487	526	41	36
485	525	42	37
486	522	40	37
485	521	41	36
482	520	44	37
483	519	43	37
482	518	43	38
481	518	44	38
481	517	42	39
480	518	43	39
481	517	42	40
479	520	44	38
480	520	43	39
480	520	43	39
479	520	44	38
479	520	45	38
478	520	44	38
478	519	44	38
479	518	44	38
478	518	44	39
477	518	44	38
476	518	45	37
475	518	45	38
475	517	44	37
474	516	46	37
472	515	47	38
471	516	47	38
471	514	48	36
469	513	46	38
467	514	50	37
466	512	47	38
465	512	47	36
463	511	48	35
463	511	49	34
462	509	49	33
460	506	50	33
458	505	49	35
457	504	49	35
455	502	49	32
454	501	50	32
452	499	50	31
450	496	51	31
449	496	49	29
448	494	48	29
445	492	47	28
445	490	49	28
442	487	50	27
439	485	49	25
440	482	47	26
438	479	48	25
437	478	48	21
436	473	47	23
436	470	47	23
434	464	46	24
435	461	45	21
432	454	48	25
433	450	46	21
433	444	50	20
433	437	46	26
435	427	44	28
437	426	42	23
438	421	42	23
439	414	44	24
439	409	44	23
441	403	42	24
443	397	41	23
443	391	42	24
443	387	43	24
446	381	38	25
446	375	38	24
446	370	41	26
446	367	38	24
442	363	39	23
440	360	38	24
439	356	39	23
436	353	39	23
437	350	36	24
435	350	37	23
433	350	38	22
432	348	36	23
431	348	37	22
431	348	37	23
431	346	35	25
433	344	36	24
434	346	36	22
436	343	35	24
438	342	37	23
441	339	38	24
447	336	33	23
451	335	35	23
455	334	33	23
460	331	35	23
465	330	35	22
472	327	33	22
478	325	32	21
482	322	35	21
489	319	36	22
497	315	36	22
504	312	33	24
511	310	34	23
519	309	32	20
526	304	32	24
533	304	34	23
535	303	33	22
545	301	31	21
551	301	32	19
554	296	32	23
562	300	30	20
568	297	30	21
573	295	28	22
576	295	31	21
582	294	28	20
586	294	29	18
591	295	28	17
598	294	27	17
600	291	26	20
606	290	25	20
607	289	28	20
611	288	30	19
615	289	29	17
620	287	27	17
622	287	25	17
625	286	27	18
627	287	26	16
631	286	24	16
632	287	24	16
632	287	24	16
632	287	24	17
632	287	24	17
632	288	24	16
632	289	24	16
