398	117	105	80
410	118	109	82
421	120	113	86
430	124	125	88
441	125	132	93
451	127	140	97
461	130	148	100
471	132	156	104
478	133	169	108
490	135	174	112
498	139	171	116
507	141	184	119
511	145	198	122
518	149	207	124
520	154	222	124
523	158	234	127
531	161	245	133
530	165	264	138
532	166	283	145
536	171	298	147
540	176	308	150
539	178	335	153
542	183	350	160
545	188	371	158
563	193	367	163
563	198	414	168
561	200	432	174
569	205	456	180
577	209	454	186
604	212	440	197
622	217	447	205
594	217	528	217
603	225	502	222
617	224	519	239
610	226	533	254
609	232	547	255
614	238	562	258
606	236	576	277
588	243	609	294
594	239	604	309
579	245	635	336
575	245	652	345
550	241	678	352
534	227	703	357
549	206	681	365
532	205	698	394
509	202	701	408
516	198	695	412
513	198	692	401
497	192	668	384
495	185	650	383
477	183	646	406
487	175	624	388
457	172	629	389
468	165	594	402
463	161	577	403
453	156	551	429
445	152	533	455
435	150	514	466
429	137	496	463
450	143	443	426
442	146	423	364
452	139	389	374
459	136	349	352
458	129	333	365
461	122	302	354
467	122	273	309
460	127	265	302
456	124	260	297
452	116	261	299
446	109	278	331
444	105	286	371
446	107	241	190
455	107	234	183
455	101	234	182
460	98	217	182
461	92	214	182
460	87	210	175
456	81	205	164
455	79	197	153
