702	272	37	50
705	273	37	49
707	275	38	48
711	275	37	49
713	276	37	48
714	278	39	50
716	280	39	50
718	281	38	51
718	283	39	49
718	284	39	50
720	287	38	49
719	288	38	51
718	289	38	50
716	291	38	51
714	293	38	51
711	294	39	52
709	295	39	53
706	296	39	54
700	298	39	52
693	301	40	52
684	301	39	54
671	302	40	53
657	306	41	52
640	307	42	52
623	310	43	53
604	313	43	53
583	313	44	54
561	318	45	54
538	320	45	54
515	320	46	56
491	324	48	56
464	327	51	56
440	330	50	56
415	335	49	55
389	340	48	54
364	344	51	54
339	348	48	55
313	349	48	56
288	355	46	58
264	360	48	58
238	363	48	59
215	369	49	59
190	376	50	57
162	382	55	58
141	388	56	56
123	396	51	54
105	401	51	55
86	402	53	59
69	410	53	57
54	416	53	57
40	420	52	59
29	423	53	60
18	430	53	59
10	434	55	58
3	436	54	58
0	438	52	61
0	441	47	61
1	444	43	59
0	443	40	65
0	458	38	50
0	458	37	51
1	461	36	51
0	459	39	53
0	456	41	58
0	458	42	56
0	459	46	55
0	459	50	55
4	462	50	53
9	460	48	57
14	460	49	56
19	461	49	57
22	460	50	56
27	462	49	56
31	459	49	58
37	462	49	56
42	458	49	61
47	456	49	62
53	459	48	58
58	457	50	60
64	458	49	59
68	462	48	55
73	463	49	55
78	459	49	60
82	457	49	61
85	462	50	57
90	460	49	60
92	465	50	55
97	464	50	57
99	459	50	61
103	464	48	58
107	462	49	62
109	462	50	61
111	464	49	59
114	464	49	60
115	466	50	59
115	468	50	59
114	470	50	58
111	467	51	63
109	471	52	61
107	475	51	59
105	477	51	59
102	481	50	57
99	484	51	55
96	485	51	57
93	487	49	55
90	489	49	56
85	490	50	57
82	492	49	57
77	494	50	56
72	495	50	57
67	495	49	60
61	498	50	59
55	501	50	59
51	498	50	64
43	505	53	60
40	507	48	61
33	510	48	59
28	512	48	60
21	516	50	59
18	517	48	61
12	519	47	60
8	522	47	59
1	524	49	59
0	526	47	60
0	530	43	58
0	541	39	50
0	543	36	48
0	545	34	47
0	547	32	47
0	546	30	49
0	546	30	49
0	547	30	49
0	546	30	50
1	547	31	49
0	546	32	49
0	544	34	51
1	544	37	48
0	535	44	54
0	530	49	58
5	529	48	57
11	526	48	58
17	523	49	58
25	519	48	60
32	516	48	59
39	516	48	59
48	513	48	58
54	511	51	58
66	507	48	58
76	504	47	58
86	501	46	58
96	498	46	58
105	495	46	58
115	493	45	57
123	491	57	55
134	487	51	58
145	481	46	58
155	480	46	59
166	475	44	68
174	471	46	67
185	469	46	60
196	467	44	58
206	464	45	58
217	460	45	59
229	456	43	58
239	454	44	59
249	453	44	57
260	450	45	57
272	445	43	57
282	442	44	58
294	440	43	58
305	436	44	58
317	434	42	57
327	433	42	55
338	433	43	52
350	427	41	55
359	426	41	55
372	421	41	56
382	421	40	54
393	418	42	54
405	419	41	52
417	413	39	55
427	410	40	55
438	408	40	55
449	406	39	54
459	404	37	54
470	399	37	56
480	401	36	53
489	399	37	52
498	399	37	50
506	395	36	53
515	391	35	52
522	391	36	52
531	388	35	52
538	388	35	52
546	386	35	51
554	382	34	53
562	381	35	53
572	378	33	52
580	378	34	52
589	377	34	49
597	375	33	50
606	375	40	49
615	372	32	50
624	371	31	49
633	369	31	51
641	363	34	53
652	363	34	49
662	361	30	50
673	360	30	49
683	359	30	48
694	358	29	47
704	355	29	48
715	353	29	48
725	352	29	46
735	347	29	48
746	348	29	47
754	345	28	46
763	345	29	46
771	342	30	46
779	341	29	46
