670	282	34	28
670	280	33	30
669	278	33	31
669	277	33	30
673	278	31	29
673	280	30	31
673	279	32	35
680	286	27	33
690	288	22	34
692	288	21	32
693	287	22	35
694	289	23	32
696	290	24	34
698	292	23	34
700	293	22	31
700	290	25	34
698	291	26	30
699	291	25	29
695	290	28	30
653	266	24	27
656	264	23	28
662	262	20	25
666	258	20	26
670	255	20	24
669	255	23	19
669	254	26	20
678	254	24	20
680	252	26	19
683	252	24	18
688	251	23	18
692	254	22	16
697	256	22	16
701	258	22	14
709	261	20	16
717	263	17	14
724	267	16	11
731	271	16	11
737	275	15	12
743	279	14	11
753	284	10	10
762	286	10	10
766	288	10	10
771	293	12	10
769	294	23	12
751	280	59	40
694	287	32	23
695	288	22	22
694	288	24	22
692	290	26	22
690	290	31	23
694	290	29	23
689	290	36	23
691	289	37	25
694	287	35	26
693	286	36	25
695	285	34	25
698	283	34	25
701	282	33	26
703	279	33	26
705	278	32	26
712	276	28	25
713	272	33	28
716	272	34	28
720	272	34	28
722	271	36	30
726	271	33	30
732	272	29	29
736	271	30	30
748	269	28	32
747	269	30	33
754	268	30	32
761	268	32	33
767	265	34	32
774	263	29	31
781	263	29	30
782	261	30	28
788	262	28	28
790	262	30	27
798	262	28	26
802	263	29	25
809	264	26	23
818	266	25	22
822	267	27	22
826	269	32	28
834	271	29	27
840	272	28	28
846	274	27	30
851	277	27	32
856	280	25	30
861	281	23	30
865	284	23	28
869	284	24	30
873	285	24	32
877	284	24	31
880	284	25	33
883	282	26	36
886	284	25	35
890	286	25	35
893	285	25	36
895	285	26	36
899	284	29	36
902	283	29	38
905	282	28	40
908	283	27	41
909	280	29	43
909	278	31	43
911	279	31	43
911	278	31	41
911	276	29	42
911	275	30	43
911	276	28	41
902	276	39	42
914	275	28	43
917	276	24	43
920	277	21	42
920	278	21	43
921	279	20	41
921	280	21	42
922	278	20	42
922	279	20	41
921	278	20	41
920	279	23	40
920	280	23	41
920	280	23	40
922	281	20	39
923	281	20	38
923	279	20	36
922	280	21	38
922	283	20	36
922	283	21	38
923	284	20	37
924	284	21	34
923	285	21	34
922	284	21	33
922	287	22	31
922	286	22	31
922	285	23	30
922	285	22	28
922	286	25	28
923	286	23	28
924	287	23	28
926	286	21	29
927	287	22	30
927	288	22	30
924	287	25	31
921	288	30	32
921	287	29	31
924	284	28	31
923	285	30	33
921	282	30	32
920	282	32	34
922	282	31	34
922	285	32	34
922	284	36	36
922	284	36	37
920	281	37	39
922	281	39	38
921	281	38	37
921	279	38	38
922	279	37	39
921	280	38	40
922	280	38	41
922	280	38	41
924	280	37	39
926	278	36	39
