588	117	149	202
582	99	163	238
589	95	148	260
589	84	199	246
594	78	192	236
595	76	190	219
591	74	216	196
588	75	169	177
589	68	167	174
588	75	183	158
587	74	195	154
581	70	253	166
589	76	201	152
587	82	203	149
589	92	209	146
594	101	201	145
595	102	193	158
600	123	196	149
612	129	228	158
610	148	286	174
619	161	279	175
621	179	293	180
642	192	273	189
647	209	255	189
654	228	237	191
661	248	217	196
664	282	206	192
667	306	197	189
677	332	179	186
683	358	165	186
685	384	158	183
689	412	146	176
693	437	136	174
695	461	128	175
699	472	120	188
705	496	108	188
708	517	99	179
713	541	92	166
715	559	87	156
717	580	84	135
717	596	79	121
712	605	75	114
705	610	76	106
699	612	74	105
695	608	72	110
690	606	69	112
685	598	69	119
680	589	69	125
680	578	62	135
675	573	61	128
672	565	58	123
671	558	55	119
668	551	53	113
663	544	55	110
660	537	55	106
656	531	57	102
655	527	54	96
653	517	53	97
656	513	47	91
656	504	46	93
654	495	44	89
652	489	45	85
650	481	44	81
650	472	43	77
645	462	45	73
641	451	46	69
637	444	48	65
629	432	57	63
626	423	58	63
616	416	68	63
608	412	76	57
598	405	87	55
593	399	91	49
582	388	101	48
586	377	94	50
577	374	100	47
574	366	101	50
574	361	100	50
574	353	99	53
553	345	118	61
547	340	122	61
543	334	123	66
546	331	116	64
542	329	115	66
546	328	107	64
545	326	110	64
545	323	112	64
548	324	113	60
553	322	106	59
559	321	101	56
562	319	100	55
561	318	99	56
556	319	107	55
552	322	111	55
555	323	108	58
543	325	117	62
544	328	115	66
541	330	113	71
536	333	112	77
538	337	108	84
540	341	110	86
543	347	106	89
545	353	101	92
551	357	91	97
560	363	76	101
566	371	64	104
568	380	54	102
568	387	47	106
568	396	43	104
569	404	41	97
566	413	42	91
561	421	43	89
557	429	45	84
555	435	45	82
553	438	44	81
549	437	45	88
546	439	45	89
543	436	48	91
544	439	42	87
544	433	42	90
543	434	42	87
