1184	362	34	92
1156	361	38	78
1132	354	39	78
1109	348	38	78
1089	344	37	81
1071	339	36	79
1053	336	37	81
1038	334	38	80
1023	331	37	80
1011	330	37	81
1001	327	39	80
993	328	37	79
987	326	36	79
982	325	36	80
977	327	37	77
972	325	40	78
968	323	39	81
964	322	37	80
958	321	36	81
950	322	36	76
943	322	34	75
932	317	34	78
919	319	34	75
903	314	35	77
889	315	32	74
868	312	34	75
849	309	35	75
829	308	37	75
814	305	35	76
796	304	38	76
785	304	37	77
773	303	40	76
768	306	38	72
762	304	40	74
757	302	40	75
754	304	40	75
752	306	39	73
748	306	40	74
746	306	39	73
742	305	38	73
738	304	36	73
734	305	36	70
728	303	32	73
721	304	30	72
709	303	30	69
696	304	29	69
682	302	28	72
664	300	30	76
644	299	30	74
625	300	32	73
605	302	33	72
585	301	33	73
564	303	35	74
542	301	35	75
521	305	35	72
499	305	35	73
480	309	37	70
461	310	36	71
447	308	35	74
438	310	34	74
431	311	31	71
426	313	31	71
422	314	31	72
419	315	30	71
415	316	30	70
415	316	30	71
413	317	30	70
411	316	30	71
411	315	31	73
411	317	34	69
411	318	36	70
411	317	40	72
411	319	41	69
413	320	42	69
413	317	41	72
414	319	41	71
415	318	40	72
415	318	40	72
416	317	39	73
417	316	38	73
418	318	37	71
420	317	36	71
422	317	34	73
424	317	33	72
427	316	30	74
429	315	29	75
429	316	29	73
431	316	29	74
431	317	31	73
433	316	30	74
434	318	31	71
435	320	34	72
438	317	36	76
439	314	36	77
440	315	37	79
441	316	36	78
441	319	36	75
440	319	37	75
439	319	37	75
438	322	34	72
435	324	33	71
430	324	32	70
425	326	29	68
419	325	29	71
414	324	30	72
408	324	30	72
404	332	31	66
399	330	31	70
395	331	36	68
391	329	39	71
388	327	41	75
387	327	42	74
387	330	42	70
385	330	44	72
386	328	44	74
386	332	43	71
388	331	43	72
389	329	39	75
393	334	39	66
395	329	35	70
399	331	32	67
403	331	30	68
403	330	27	67
406	334	29	62
407	333	28	66
409	348	29	52
410	339	34	62
413	350	34	51
412	340	41	58
415	349	42	51
416	349	42	52
416	339	43	62
417	343	43	58
419	334	43	64
421	336	38	64
424	336	35	64
428	343	32	54
432	345	27	54
435	337	27	61
435	331	29	64
438	327	29	70
440	335	29	60
440	325	33	69
441	321	36	74
442	326	40	68
443	319	40	77
443	318	41	76
444	316	42	77
444	320	43	73
445	317	43	74
447	314	41	75
450	313	39	76
452	313	36	74
455	312	34	74
458	314	32	70
461	314	28	69
463	318	29	66
463	319	28	65
465	320	28	61
463	312	35	69
464	308	38	75
464	309	41	73
464	308	44	74
466	309	46	71
466	310	45	69
468	308	47	72
468	306	45	73
469	306	45	72
470	304	42	74
474	304	39	73
477	307	37	70
480	302	35	73
484	302	32	71
487	301	31	70
488	303	32	68
489	300	34	72
490	298	35	72
490	296	35	76
492	295	36	74
493	293	38	77
492	294	41	77
492	291	42	78
494	289	42	79
494	290	42	80
496	288	41	79
499	289	39	76
502	287	37	76
505	287	36	74
506	287	36	71
507	285	35	75
509	285	35	71
509	282	36	71
509	286	36	73
510	284	36	74
512	282	38	77
511	280	42	80
