984	535	70	75
967	520	77	73
962	504	68	66
950	487	68	72
935	472	68	70
917	457	73	68
895	444	84	68
879	432	84	69
864	418	85	69
848	402	83	74
835	389	78	65
816	372	76	69
805	358	69	67
783	345	71	64
761	335	72	59
743	320	72	63
727	306	65	63
708	290	67	62
681	278	73	64
664	267	76	63
642	257	79	65
624	248	77	60
607	239	77	59
594	225	74	61
557	219	81	63
533	209	92	65
652	216	73	78
630	207	77	80
612	197	79	79
597	188	82	80
584	180	81	78
577	172	75	78
561	167	79	79
548	163	81	80
540	157	79	82
513	153	90	87
515	148	81	84
457	148	126	97
443	150	134	99
426	144	149	160
397	145	169	166
315	133	250	194
243	134	315	229
241	135	309	236
244	135	301	232
240	135	297	232
239	142	302	222
237	145	301	229
244	152	286	237
298	156	285	243
312	163	285	238
308	177	289	233
313	184	286	232
312	195	276	233
310	205	284	231
312	213	291	239
313	221	300	241
329	231	292	241
345	242	263	241
348	254	215	230
395	271	191	207
442	280	145	102
470	290	112	84
471	298	115	76
406	295	202	103
387	316	221	202
440	316	261	234
421	342	202	199
416	354	177	167
430	363	235	196
457	362	320	209
509	336	277	222
474	347	322	224
457	332	358	247
486	338	306	228
555	361	281	195
577	366	287	190
579	361	308	194
580	360	308	196
619	362	278	191
641	366	277	182
658	366	268	179
587	350	336	196
634	352	296	187
654	350	292	187
610	340	346	194
634	328	345	204
667	332	299	195
646	322	342	208
632	309	357	218
681	320	315	201
661	313	314	200
718	310	261	197
742	303	223	200
685	280	271	229
653	291	300	208
643	298	304	201
645	302	299	192
637	301	287	204
505	262	151	177
535	254	93	116
529	254	77	97
500	252	78	101
473	255	81	100
455	261	75	102
434	264	74	100
415	261	82	120
296	330	148	144
272	330	181	176
273	272	174	208
233	266	201	218
205	267	211	211
196	264	176	213
201	277	142	185
211	278	113	170
203	263	92	172
193	172	119	220
173	160	161	247
291	197	145	192
412	188	131	166
418	172	117	167
420	162	116	160
420	144	126	153
572	37	138	211
585	32	121	79
632	26	73	69
587	21	129	79
600	14	126	87
615	18	118	76
609	16	135	193
488	71	233	184
629	29	137	203
526	55	226	182
547	42	245	208
541	41	259	217
553	46	255	207
563	49	263	214
306	78	186	159
308	75	185	168
304	70	192	174
302	73	196	174
301	67	202	179
301	65	204	184
299	65	216	185
298	74	223	175
297	92	230	160
303	92	234	161
295	101	251	160
320	108	228	146
324	106	240	156
334	105	234	162
349	112	220	154
362	119	205	144
372	121	201	146
382	124	193	145
391	128	191	151
395	135	200	148
402	140	201	147
405	147	210	139
428	152	208	144
476	171	199	128
483	169	210	136
491	174	208	137
499	178	212	135
500	184	223	131
502	190	232	140
507	196	244	140
