829	244	48	68
829	240	51	70
828	239	55	71
830	238	60	71
825	237	68	72
821	237	75	71
817	236	80	68
813	236	84	67
807	235	79	60
803	236	73	59
800	236	73	56
800	237	70	48
797	238	68	48
792	239	70	49
786	238	71	47
785	237	63	47
783	237	61	45
781	234	64	50
773	233	65	49
770	232	58	48
763	231	64	49
751	230	78	52
748	231	71	49
743	235	67	45
733	235	68	51
727	235	68	54
719	236	69	56
711	240	71	59
702	241	74	73
697	245	76	85
688	249	74	83
681	250	71	78
675	253	70	62
668	255	69	56
659	259	73	48
650	264	71	43
641	268	71	42
633	271	71	40
627	275	68	42
621	280	64	39
613	283	66	44
606	287	62	47
597	291	63	48
587	295	59	51
578	298	59	54
566	299	59	64
558	303	56	70
546	303	57	78
535	307	55	80
523	309	58	85
511	309	62	122
499	313	68	128
488	317	63	131
471	319	73	135
458	326	73	129
446	330	75	129
432	333	85	130
427	336	78	131
415	339	75	132
403	342	75	131
391	344	76	127
382	348	78	127
374	353	80	121
362	358	90	119
354	359	89	119
349	362	88	118
342	366	87	118
339	368	85	120
335	372	86	121
333	376	81	122
330	380	81	121
328	384	83	118
327	387	83	117
324	392	82	114
321	395	80	112
319	399	81	109
315	398	83	109
314	406	82	105
313	407	82	104
310	407	83	106
308	408	82	103
308	411	84	100
310	409	84	103
317	406	80	110
325	405	77	108
334	401	72	106
339	400	70	107
342	399	70	105
344	397	69	104
345	393	70	105
350	389	72	108
355	383	72	111
360	379	68	112
364	373	70	114
368	370	70	109
371	360	70	115
378	359	66	105
381	354	67	102
381	348	69	100
382	344	69	96
384	336	67	92
390	330	58	88
393	324	65	82
393	319	66	82
394	313	70	79
395	306	74	78
411	299	63	81
404	293	71	83
404	288	80	85
413	282	71	80
417	276	67	73
430	268	48	66
434	261	51	77
435	254	52	75
442	249	53	75
448	245	48	72
452	241	49	68
456	237	47	68
461	232	47	75
465	228	44	72
470	224	44	71
474	220	46	68
479	217	47	65
483	213	45	64
488	210	46	61
495	207	45	60
500	205	47	58
505	202	45	48
512	199	43	50
516	198	44	44
520	196	43	44
523	194	44	44
526	193	41	40
528	194	39	42
531	194	37	42
533	194	35	42
535	195	33	42
537	196	31	41
537	197	30	40
539	198	29	42
539	198	29	43
539	199	29	42
539	201	29	44
542	200	31	43
542	201	30	43
543	201	32	44
544	202	32	43
546	204	32	39
546	206	32	36
546	207	32	35
547	207	31	38
548	208	32	38
549	208	31	38
549	208	30	37
548	207	30	38
549	207	29	39
548	207	29	39
548	206	28	39
546	205	29	39
546	206	29	40
543	206	32	42
543	206	33	46
542	206	36	48
541	207	34	49
540	207	36	49
538	207	36	51
538	207	38	53
536	207	40	55
536	208	42	55
535	209	43	56
534	209	42	56
531	210	44	56
528	210	44	56
527	212	45	56
523	213	46	56
520	215	48	56
516	218	49	56
511	219	50	57
508	220	51	58
505	221	52	59
505	224	51	60
503	226	51	61
501	227	53	65
501	229	53	68
499	232	53	71
498	234	53	74
499	236	53	76
499	240	54	77
498	245	53	80
493	249	56	81
486	254	62	82
483	259	62	82
485	264	58	80
480	269	62	80
478	275	60	79
475	280	58	79
471	286	58	79
466	293	61	77
462	298	61	80
457	304	60	80
456	310	58	82
451	317	60	84
444	324	63	86
438	332	67	90
431	341	68	95
428	350	67	98
424	359	66	104
419	368	67	105
413	377	68	111
406	390	70	115
401	401	73	114
395	412	77	114
390	424	80	117
386	437	83	117
381	448	92	120
375	461	97	123
369	475	95	124
362	488	96	129
355	496	102	134
346	508	109	133
336	522	114	131
329	537	110	126
