475	558	52	73
474	559	52	70
485	547	52	66
485	548	52	68
494	531	54	63
494	514	67	55
495	514	68	55
494	514	68	55
495	501	77	52
499	486	80	48
502	486	81	49
510	474	80	48
526	456	75	60
526	456	75	60
525	455	75	61
538	441	73	67
553	428	67	67
553	428	67	68
560	410	66	70
562	411	65	71
569	403	64	64
569	399	65	67
577	391	62	59
586	383	60	61
586	382	60	61
586	383	60	61
596	369	56	68
606	359	50	68
607	360	49	67
618	349	46	68
627	343	51	67
627	344	52	66
628	344	51	66
637	342	55	59
642	326	57	65
643	327	57	64
651	331	50	52
651	332	54	51
645	320	63	50
653	319	56	50
653	313	60	48
654	313	59	47
661	312	54	49
659	311	59	50
665	316	50	52
666	313	48	54
669	312	47	59
668	314	50	60
668	312	49	62
667	314	52	60
666	315	59	61
671	316	69	63
664	315	74	61
673	320	70	57
675	320	66	57
676	318	64	62
674	319	66	59
685	327	56	52
685	329	62	53
691	329	62	55
693	331	59	55
694	334	58	53
695	333	56	56
693	335	57	55
697	335	51	61
697	338	46	65
697	336	47	67
697	338	47	64
699	341	42	67
700	346	39	67
698	345	41	67
701	350	44	65
701	348	57	71
700	355	58	63
698	353	57	65
708	355	49	67
703	354	53	72
701	354	54	73
712	365	46	66
712	368	42	60
716	376	44	61
716	375	44	60
718	385	43	53
720	396	43	49
720	395	43	50
720	395	43	50
722	406	44	49
724	408	43	55
724	408	42	56
725	418	40	62
725	426	32	69
725	424	32	69
724	426	33	69
724	428	26	73
728	436	25	72
728	437	24	73
726	443	30	59
725	442	29	58
724	449	33	49
724	450	33	49
