90	536	24	44
137	516	25	49
184	502	25	47
230	488	21	47
272	473	23	52
312	466	22	46
354	456	20	48
396	448	19	49
431	443	20	45
465	436	21	48
501	433	19	47
534	429	21	49
566	429	20	46
597	426	18	47
620	425	20	46
640	425	17	45
656	424	18	47
670	423	18	46
682	424	21	44
690	424	22	47
702	425	19	47
715	425	21	45
730	426	21	45
749	426	20	46
766	428	20	46
777	428	23	46
779	431	22	43
784	430	20	45
798	430	21	47
817	434	23	44
838	435	23	47
862	439	24	46
885	442	24	46
902	446	26	47
919	445	25	56
932	450	24	49
943	449	25	51
956	452	21	50
963	453	21	52
970	449	22	61
974	454	23	62
982	455	19	54
986	457	21	56
990	456	22	61
994	454	22	65
997	459	22	61
1000	461	21	58
1005	462	21	59
1006	463	21	52
1006	462	25	60
1011	466	22	53
1014	466	19	53
1014	466	23	57
1015	467	22	56
1014	468	25	56
1018	470	22	49
1020	469	20	50
1021	470	20	53
1019	475	25	55
1022	487	26	58
1022	510	27	58
1023	538	27	61
1029	566	27	64
1030	598	27	60
1038	629	23	66
1046	661	20	56
1051	671	21	40
1053	666	19	47
1052	681	17	36
1055	682	16	35
1055	685	11	29
1055	685	12	32
1054	686	10	28
1055	686	15	28
1055	686	16	30
1055	684	17	31
1055	686	17	33
1054	685	17	32
1054	685	15	32
1054	684	18	33
1054	678	16	38
1052	656	18	53
1046	624	22	69
1043	601	22	75
1040	563	23	77
1038	536	26	84
1033	509	29	80
1033	476	27	85
1032	448	27	83
1030	421	27	81
1030	393	28	75
1028	364	22	72
1030	340	21	53
1030	312	23	51
1031	284	24	54
1030	259	26	57
1031	245	24	52
1032	244	24	51
1031	243	23	52
1033	242	22	53
1033	242	22	53
1033	242	22	51
1033	242	23	50
1033	242	22	50
1033	242	23	50
1032	242	22	50
1033	242	21	49
1033	242	20	49
1032	241	21	52
1032	242	21	50
1032	243	22	51
1031	243	22	46
1032	242	23	46
1032	240	19	48
1032	234	19	51
1031	227	22	47
1033	211	20	49
1034	186	21	47
1037	156	22	48
1038	129	22	47
1039	97	26	53
1040	81	26	52
1042	73	28	50
1041	73	26	51
1042	73	26	49
1038	73	28	52
1037	72	29	51
1027	61	29	61
1026	64	31	54
1027	62	34	59
1033	69	36	54
1029	66	37	57
1030	63	37	58
1030	64	37	59
1030	70	38	55
1031	69	37	57
1031	70	37	56
1031	71	38	56
1032	71	37	56
1031	73	34	55
1030	72	35	55
1037	73	26	52
1031	70	29	56
1021	66	35	53
1017	67	27	51
1006	60	30	54
999	61	31	47
996	56	27	55
995	54	28	56
995	57	28	53
994	58	28	51
989	59	30	52
985	59	31	50
987	57	27	53
983	56	25	55
981	49	29	57
974	53	29	52
975	53	27	48
970	53	29	50
971	51	25	52
967	52	26	48
968	50	22	51
960	47	25	52
951	47	25	48
942	44	22	50
929	29	24	55
919	36	23	51
913	36	23	46
910	35	21	50
908	33	20	53
903	32	18	53
894	25	22	57
887	26	24	51
883	29	21	48
878	26	18	52
875	25	17	52
869	25	18	49
868	24	20	47
871	25	22	46
877	23	18	48
877	25	20	50
879	23	21	52
886	25	19	52
894	28	21	51
908	29	20	51
919	32	20	50
927	32	20	53
935	33	22	52
942	34	23	52
958	36	18	52
967	38	22	55
983	41	23	53
995	43	22	54
1007	47	26	56
1021	52	26	56
1039	55	27	57
1054	59	27	58
1062	63	32	57
1069	64	32	56
1075	67	37	59
1085	67	42	64
1095	73	46	59
1101	76	49	62
1110	80	49	57
1120	81	50	57
1131	84	41	62
1135	86	40	53
1137	85	38	52
1136	85	42	55
1136	83	37	48
1136	82	37	48
1133	81	38	49
1134	80	39	47
1145	81	32	49
1137	78	42	53
1138	81	39	51
1141	79	36	51
1146	78	33	51
1137	77	42	51
1141	78	36	52
1144	74	32	54
1143	69	35	59
1137	69	43	55
1138	60	39	66
1141	60	37	58
1139	59	38	55
1136	51	35	58
1125	51	47	55
1115	44	46	58
1106	40	44	54
1093	31	43	59
1090	20	45	65
1088	18	46	65
1087	18	51	60
1091	17	44	58
1089	15	44	59
1081	17	49	57
1079	20	40	58
1075	20	40	52
1070	19	39	48
1068	21	32	49
