561	291	113	97
558	291	114	93
559	294	114	91
558	294	115	93
557	296	116	91
554	297	117	90
553	296	118	89
550	296	118	89
548	293	118	90
547	293	119	88
545	291	118	89
542	289	119	88
542	287	119	88
540	284	119	87
539	286	120	85
539	284	119	85
538	283	119	84
538	281	118	83
537	280	118	82
537	277	118	83
535	278	120	81
536	278	119	80
536	277	119	80
535	279	119	79
536	281	118	79
536	283	118	78
537	286	117	76
539	286	117	78
539	288	117	77
541	290	116	77
542	293	116	76
544	295	117	74
545	298	115	74
547	299	115	73
548	301	114	73
550	303	112	73
552	303	111	73
553	302	110	74
555	304	111	73
557	305	112	71
559	306	111	71
560	305	111	71
562	303	109	70
564	303	108	69
567	302	107	68
569	299	108	68
570	298	108	67
575	296	104	67
575	295	104	65
577	292	106	66
580	290	105	65
582	288	104	64
585	286	103	65
587	286	102	63
590	285	101	63
592	281	102	63
593	280	101	61
594	276	101	61
596	273	99	62
599	269	98	61
600	269	99	59
602	267	98	60
603	265	96	59
603	263	97	59
604	261	98	59
605	261	97	58
606	261	96	58
605	261	99	57
607	260	97	57
608	259	95	57
611	258	93	57
610	257	93	56
610	256	93	57
612	256	92	55
612	256	91	56
610	255	93	56
611	254	92	56
611	254	92	56
610	254	92	56
610	254	92	55
610	254	91	55
610	254	91	55
609	255	91	54
607	255	89	54
608	255	88	54
608	255	88	53
607	255	88	54
605	256	88	54
605	256	89	54
604	258	89	53
603	258	88	53
603	259	88	55
602	260	87	53
602	261	85	53
602	262	86	53
603	263	85	52
602	264	86	53
602	265	86	54
602	267	85	53
602	269	85	52
602	270	85	53
603	273	85	54
604	276	85	53
604	281	87	54
605	286	87	54
606	289	86	54
608	292	85	55
610	298	85	54
609	302	86	54
610	304	86	56
612	309	85	55
615	313	84	56
615	317	84	57
617	319	85	59
618	325	86	58
622	331	84	59
624	335	83	59
625	341	86	59
628	345	85	61
630	351	83	60
632	356	85	60
634	361	87	61
638	368	84	61
638	376	85	62
635	387	87	62
628	397	90	64
622	412	86	60
613	420	78	63
601	428	69	70
585	428	67	72
566	422	65	80
548	415	68	81
535	402	65	81
526	388	64	81
523	375	61	74
518	360	66	70
517	341	75	69
521	325	78	68
529	309	85	67
545	297	84	64
564	290	79	60
586	284	77	61
609	277	69	68
633	279	66	71
655	283	67	74
674	291	66	77
695	304	65	77
714	323	62	74
725	345	60	69
727	373	67	64
728	396	72	61
733	402	73	63
738	403	73	61
743	401	73	63
748	401	72	61
751	397	71	60
755	389	71	63
759	384	71	62
763	380	71	59
767	373	70	60
769	366	71	61
773	360	69	61
775	352	69	63
779	350	69	59
781	341	67	60
784	333	66	63
784	331	64	59
783	325	65	59
782	318	62	62
778	318	63	59
774	312	63	59
769	308	62	57
763	301	61	58
759	298	60	57
754	291	60	57
748	285	59	56
743	279	59	57
738	272	58	57
732	270	60	53
728	264	60	56
725	259	59	55
720	253	61	57
718	254	59	56
713	253	60	54
711	251	59	54
707	252	61	54
705	250	60	54
702	250	60	55
702	250	59	54
701	250	60	55
700	250	60	54
697	250	63	54
696	251	65	53
698	249	64	54
699	250	65	54
701	250	65	54
702	251	65	53
702	251	65	53
702	252	66	53
701	252	67	54
700	253	67	55
701	254	68	56
700	254	69	55
699	254	69	56
701	255	69	57
702	255	69	58
702	256	70	57
702	257	72	55
703	258	72	54
703	257	74	54
704	257	73	54
704	256	73	55
704	255	75	56
704	255	76	55
705	253	78	54
705	252	78	53
708	249	76	55
707	248	78	54
706	247	78	53
705	244	79	53
706	243	78	54
706	241	79	53
705	240	80	54
705	238	79	53
705	237	79	51
705	235	81	53
703	235	81	52
702	232	81	52
701	229	81	53
699	228	82	52
699	227	83	52
696	223	82	54
693	221	84	54
691	222	84	54
689	220	84	54
688	221	85	54
686	220	86	53
686	219	87	52
685	220	86	53
683	218	85	54
682	218	86	55
680	217	88	56
679	217	89	56
678	217	89	56
678	218	89	56
677	219	91	56
677	219	92	56
676	220	92	57
677	219	94	58
677	219	94	59
676	220	94	58
678	220	96	60
677	222	95	60
679	222	98	61
678	224	98	61
677	225	99	62
680	225	100	64
680	227	101	63
681	229	100	63
680	230	102	65
680	231	102	66
681	232	105	65
679	235	105	66
680	234	106	67
680	235	107	68
679	237	108	68
680	237	108	68
680	239	109	70
679	239	108	71
679	241	111	71
679	242	112	73
677	244	114	73
677	244	115	75
677	245	116	76
677	244	116	78
674	244	120	78
674	244	121	79
671	244	124	80
671	243	123	82
670	245	124	81
668	246	127	82
667	246	128	83
666	248	130	85
666	248	131	86
665	249	136	87
663	251	139	88
661	251	138	90
662	252	138	92
660	252	140	93
660	252	139	96
660	252	142	98
659	252	142	99
658	252	145	103
657	253	148	104
657	253	149	106
657	254	151	108
655	254	152	110
654	254	154	113
653	255	157	116
653	257	159	118
654	257	163	120
651	255	166	124
650	256	171	128
648	256	175	131
646	257	180	133
645	257	183	137
644	256	189	141
642	257	193	147
639	258	200	149
638	258	205	157
636	259	211	162
634	260	216	166
632	259	223	176
629	260	230	183
627	260	240	189
624	261	248	197
622	262	258	208
621	266	267	214
617	267	280	226
