968	369	28	46
959	357	30	50
951	348	33	42
946	337	35	32
938	326	49	22
937	314	39	23
933	283	39	54
929	263	39	65
931	260	39	65
930	262	39	67
931	248	48	77
927	253	54	65
928	245	54	81
925	250	62	65
927	248	45	65
925	244	47	65
924	240	47	62
922	238	55	64
918	238	50	59
918	235	49	60
911	236	62	53
907	234	70	51
907	231	64	51
907	231	60	48
905	229	70	51
904	228	74	50
900	227	80	51
900	228	81	52
897	227	91	51
895	224	96	51
894	222	77	55
894	218	72	58
893	214	66	61
892	210	60	62
890	210	63	65
885	205	63	69
883	204	64	72
880	201	64	74
879	199	62	70
875	196	64	71
874	194	60	70
873	190	59	73
872	188	57	79
868	185	58	83
862	182	61	78
859	178	62	81
854	175	59	80
848	172	63	85
844	172	64	83
840	169	66	83
836	170	71	82
831	171	75	81
825	171	84	81
818	171	86	78
816	171	85	76
807	171	92	73
802	170	93	72
799	169	94	72
795	167	96	80
786	168	99	75
787	169	91	73
779	170	93	72
775	172	97	73
771	174	89	72
763	175	97	77
760	173	96	80
759	176	88	84
756	176	97	91
746	176	91	92
745	180	87	105
738	183	89	95
727	186	94	92
714	190	103	89
715	196	96	83
706	200	102	92
691	204	104	96
690	210	102	90
682	214	103	76
670	213	111	81
651	212	132	93
640	220	125	79
630	219	127	80
620	220	131	75
625	220	119	73
598	231	139	67
631	235	100	72
607	240	118	71
600	242	122	70
579	243	138	91
562	246	147	77
571	252	128	86
559	253	136	92
562	242	127	100
562	258	117	91
554	256	121	97
551	255	118	104
544	263	120	103
544	265	120	105
542	262	128	114
544	257	112	121
544	258	135	124
552	265	116	123
552	267	111	123
550	268	129	128
546	286	132	107
553	274	115	119
556	281	113	116
563	285	105	112
565	284	100	114
573	280	97	115
577	281	85	113
579	284	77	109
578	285	85	103
594	286	72	83
598	285	56	86
603	284	53	90
607	285	52	90
610	284	55	92
616	285	55	93
621	287	54	93
625	290	53	95
629	293	57	95
635	296	56	95
642	299	53	103
649	302	50	103
657	302	48	111
665	303	47	111
671	304	45	111
680	306	42	111
687	313	41	107
695	314	41	106
702	316	38	105
710	314	40	108
717	316	38	101
723	324	40	93
731	329	43	92
737	329	40	89
746	332	44	88
750	335	52	87
757	335	54	86
765	337	45	63
773	340	45	59
782	341	37	52
789	341	40	52
792	340	47	50
797	339	44	46
804	339	42	44
812	337	45	46
817	335	41	44
824	333	41	45
826	331	45	44
834	328	45	45
841	327	42	44
848	325	37	39
852	322	36	41
862	319	33	41
866	319	33	39
872	315	32	42
878	314	31	41
885	310	31	42
891	310	32	44
897	306	36	47
902	305	35	45
908	301	33	46
914	301	34	45
920	297	33	49
926	297	33	47
932	295	31	47
938	293	31	48
943	292	30	48
950	290	30	50
955	289	29	49
960	287	28	51
966	285	27	52
972	284	27	51
977	284	26	50
983	284	26	49
987	283	25	50
