982	556	61	37
967	545	65	33
960	524	64	37
940	501	66	39
924	468	67	41
909	435	59	43
874	398	74	47
837	346	86	64
797	303	88	75
785	397	85	115
745	354	95	128
636	223	85	74
584	206	72	67
543	188	64	64
485	170	74	67
458	149	70	68
441	139	63	64
424	136	71	60
415	144	66	61
408	156	72	58
410	173	71	55
419	189	75	54
446	215	64	49
467	237	66	50
488	268	64	52
505	292	69	54
525	320	62	56
542	347	63	49
558	368	66	48
574	389	66	46
596	403	61	53
611	420	67	52
627	429	68	52
641	434	68	49
645	429	74	53
646	426	77	55
639	443	42	36
630	445	40	27
618	438	43	31
606	429	43	33
592	425	45	31
577	418	46	32
566	414	41	31
551	406	44	30
540	401	43	31
528	398	43	31
515	395	45	32
507	397	37	29
494	394	40	30
480	390	39	33
466	389	43	32
446	384	49	36
436	383	43	36
426	384	44	33
422	383	43	36
421	390	46	34
423	392	47	36
429	398	47	36
434	399	47	42
443	406	47	35
454	412	46	31
465	419	45	30
479	421	41	32
487	430	41	31
495	434	40	34
508	433	36	39
515	438	38	34
521	440	38	32
528	446	41	31
536	446	40	34
542	444	40	38
544	441	44	43
551	443	40	39
551	447	45	41
553	455	46	38
550	460	48	34
552	462	47	33
552	462	45	31
551	463	41	32
544	454	40	36
538	448	38	37
525	437	42	42
510	421	41	46
496	404	40	42
479	388	41	45
464	375	38	41
453	361	42	38
445	352	46	38
443	355	43	35
438	356	45	35
437	360	43	32
432	365	45	34
434	371	43	28
430	372	44	37
431	380	41	31
424	389	45	32
428	397	43	36
428	409	43	34
430	422	42	34
431	438	41	36
432	454	39	40
431	478	39	32
425	500	43	26
423	502	46	35
418	511	52	34
417	512	51	37
414	519	56	36
410	522	61	37
409	527	61	42
405	535	65	41
407	543	65	35
410	545	62	33
409	541	66	39
414	541	62	36
416	539	63	38
423	537	61	38
425	536	62	38
432	534	59	35
437	533	58	34
440	529	54	38
446	526	53	40
448	521	54	44
450	519	57	41
452	517	57	43
453	517	57	43
453	517	61	44
454	518	65	40
458	518	67	41
462	519	64	41
465	525	63	40
468	533	67	40
471	534	66	43
476	537	65	42
479	542	62	40
478	544	65	41
479	544	68	40
479	547	71	39
485	550	66	40
486	552	70	41
491	551	66	44
495	552	66	41
499	552	66	41
503	550	66	39
507	550	65	40
510	552	63	41
511	552	64	42
509	556	62	37
501	551	63	39
490	549	64	39
479	548	63	40
463	548	64	40
446	544	64	42
430	541	64	42
411	541	68	41
397	542	66	40
378	543	68	41
361	541	73	42
350	540	74	43
349	540	73	41
351	537	74	42
357	540	73	41
361	541	70	43
364	543	72	41
366	548	74	42
366	549	72	43
365	549	72	42
366	550	73	41
369	550	69	42
375	550	70	43
382	549	66	42
390	549	65	44
398	544	65	46
407	540	65	50
420	534	60	52
430	524	57	53
438	514	56	54
449	503	57	54
458	489	61	61
462	479	71	59
475	481	68	50
487	476	69	52
497	472	68	57
511	470	66	52
521	470	67	53
532	473	69	53
545	475	68	53
560	478	65	52
567	480	67	54
580	485	64	57
592	493	65	58
606	501	57	60
614	511	56	63
618	521	56	64
620	532	57	72
624	544	55	63
621	558	62	50
625	556	54	52
624	553	56	54
627	551	57	56
629	550	59	54
631	541	59	57
632	535	60	57
628	531	65	55
628	525	66	51
628	515	64	53
627	509	65	51
626	507	63	51
625	509	63	53
628	511	65	53
627	511	67	55
