690	478	27	36
688	478	27	33
683	485	28	32
674	497	26	32
667	503	26	33
661	510	26	33
662	511	27	33
656	517	27	34
646	530	28	35
641	538	27	35
635	545	27	35
634	545	29	36
628	551	28	35
617	566	28	34
611	573	28	34
606	581	27	31
605	581	27	31
600	590	28	30
591	605	27	29
590	608	27	30
583	606	29	31
584	605	29	30
580	603	29	30
575	598	25	31
568	597	26	30
563	594	28	30
563	595	28	30
556	593	27	31
547	587	28	30
544	584	26	31
541	580	26	31
541	580	27	33
533	578	31	35
527	574	32	32
522	571	35	32
518	569	35	32
519	568	35	32
516	566	35	32
511	559	33	32
509	555	33	33
507	552	33	33
507	553	34	32
503	550	34	34
497	543	34	35
495	539	36	34
494	536	36	37
495	535	35	37
495	530	35	37
501	519	35	39
503	515	37	37
507	510	37	37
508	510	36	36
512	505	36	35
525	498	35	35
532	493	37	35
539	489	37	37
541	488	35	38
548	484	38	39
567	477	36	42
575	475	36	39
585	471	35	42
584	470	36	42
592	468	35	42
611	463	34	42
620	461	34	41
627	459	35	42
628	458	34	41
636	457	34	40
655	455	33	43
661	454	33	43
667	452	33	44
667	453	34	43
675	452	33	43
686	451	33	44
690	450	33	45
694	450	33	45
693	450	34	45
697	451	33	43
702	451	33	44
706	453	32	42
705	452	33	44
705	452	35	47
705	453	35	46
704	454	34	45
703	455	33	44
700	455	34	45
699	455	34	47
696	454	34	52
691	456	34	48
685	453	36	47
680	453	36	51
678	451	39	70
673	450	38	59
663	444	41	59
658	443	44	72
649	439	51	76
651	440	49	74
647	442	45	40
642	438	34	33
642	436	30	31
638	434	34	30
640	431	33	33
636	431	34	34
627	425	35	43
624	423	37	45
619	414	37	54
618	417	38	54
615	418	40	44
617	423	42	41
617	427	40	41
614	431	43	40
615	429	42	42
614	432	43	43
615	436	41	42
615	439	40	43
616	440	41	45
616	438	42	46
615	443	41	45
615	448	45	43
614	450	47	42
616	452	42	43
615	451	40	44
613	451	42	48
616	456	39	42
615	462	38	42
615	462	37	41
614	463	36	42
614	465	36	41
613	467	37	46
613	467	37	51
614	470	37	51
614	471	37	49
611	474	38	48
596	476	39	46
589	476	38	47
580	474	40	51
579	473	40	53
571	469	42	58
563	477	46	50
555	475	53	57
559	479	49	55
558	474	48	56
556	479	51	55
562	482	51	56
568	483	47	55
566	484	51	55
565	486	52	53
572	492	49	49
575	486	48	58
575	490	53	55
578	496	51	50
575	488	54	58
578	495	54	53
581	502	50	48
582	500	49	50
581	499	47	52
579	498	50	53
574	495	55	55
577	496	51	59
587	579	41	53
588	589	42	47
588	588	43	46
592	594	39	43
592	592	42	50
594	599	37	43
594	591	40	50
594	595	38	49
592	592	45	50
589	504	48	55
588	500	52	58
586	495	55	65
587	495	53	61
582	499	59	64
593	504	51	56
586	501	59	54
594	502	48	46
596	506	48	41
594	505	45	44
605	505	43	43
606	507	45	42
604	506	48	42
604	507	47	43
602	507	53	46
600	503	45	46
600	509	45	38
600	508	46	39
601	507	46	39
599	507	53	40
597	506	44	52
595	504	44	41
593	504	45	40
594	504	43	40
593	502	45	42
591	503	47	41
590	502	45	40
587	499	44	44
588	500	43	44
586	498	43	48
584	497	45	47
583	493	47	57
583	494	46	48
582	495	44	47
580	493	45	48
576	492	46	48
576	491	44	53
575	486	44	52
575	488	45	49
574	490	44	51
573	490	43	43
572	489	41	45
571	488	39	44
