474	319	50	94
474	317	49	96
472	319	54	92
475	313	52	99
476	313	53	92
477	311	52	93
478	310	51	93
478	310	55	94
482	315	50	90
485	313	48	102
491	314	40	102
489	319	43	98
489	322	44	96
490	319	44	101
490	318	44	100
491	317	44	100
490	316	46	98
493	311	44	103
494	311	43	104
497	310	42	98
499	312	42	97
501	311	42	96
506	314	38	102
506	312	36	108
508	312	34	107
507	315	35	105
509	316	35	105
509	316	36	106
507	319	39	100
507	317	40	98
508	316	38	102
509	315	39	98
505	314	44	97
510	312	42	98
509	314	44	97
511	314	43	106
511	312	43	104
512	319	38	102
514	321	38	101
516	322	36	100
514	324	39	98
514	327	41	92
513	326	42	93
513	323	42	97
512	319	42	98
514	321	40	94
514	317	45	100
517	318	40	91
515	318	42	94
517	318	39	101
516	321	38	103
516	327	40	99
518	322	38	103
518	325	36	100
517	326	38	97
516	327	38	97
514	322	41	101
514	322	40	98
513	323	41	94
510	315	45	98
510	316	44	97
510	318	44	94
513	323	36	99
511	324	38	101
511	326	37	103
511	326	38	101
510	327	37	98
508	326	41	100
506	326	41	100
504	329	39	94
501	327	42	98
499	322	38	95
493	322	43	91
493	321	42	94
492	318	42	99
491	319	41	104
490	322	40	106
489	326	38	100
487	328	35	100
488	326	35	102
484	330	36	97
482	327	35	96
477	326	38	101
474	327	38	93
470	326	39	95
471	326	39	99
467	318	39	99
464	320	41	99
464	321	38	101
463	324	37	102
462	326	35	104
461	323	36	108
459	330	35	101
458	327	35	102
454	326	36	101
449	329	38	92
447	319	40	101
446	322	40	101
443	325	42	95
441	323	42	96
440	320	42	104
441	323	36	105
440	326	33	106
438	323	36	109
438	328	35	105
434	323	38	107
431	328	39	98
429	322	40	100
426	324	42	102
425	326	42	98
425	318	41	103
364	317	37	82
362	313	34	90
360	315	37	84
421	320	39	102
425	321	36	103
421	325	36	98
419	322	37	101
416	322	38	101
413	320	39	100
411	322	41	99
411	320	41	100
412	315	40	105
408	318	43	98
407	313	44	92
406	312	44	97
407	315	43	100
410	316	38	98
411	320	34	97
409	318	36	99
408	318	37	99
405	317	39	100
405	317	41	97
404	317	41	97
404	318	43	94
404	308	44	102
351	301	41	91
350	303	40	90
353	304	37	86
354	303	35	87
403	310	50	97
404	308	47	103
413	305	37	106
413	311	37	97
412	310	39	96
412	311	39	96
411	311	41	95
412	302	42	100
405	303	54	98
367	297	51	90
413	293	48	101
411	293	51	104
414	293	52	106
416	293	53	107
419	294	49	109
421	295	43	110
425	302	39	99
425	304	41	97
425	305	41	93
426	297	43	94
428	297	45	93
389	289	42	91
392	291	36	89
394	295	35	84
392	299	37	72
430	310	46	84
429	303	46	93
422	297	52	98
424	300	49	95
424	301	51	93
425	300	49	93
397	286	72	94
399	281	68	92
401	281	66	100
402	281	64	101
403	283	63	100
404	283	62	104
