506	174	50	50
508	174	46	53
511	175	47	55
513	176	48	57
513	180	50	55
517	181	50	59
517	183	55	59
517	185	57	59
518	189	61	57
519	192	65	58
524	194	64	58
526	196	68	57
532	196	68	60
536	199	68	61
543	201	75	62
551	202	74	63
554	205	73	61
556	205	73	61
561	205	71	63
563	207	73	63
568	207	68	68
572	209	67	66
572	209	66	69
576	212	65	68
580	213	66	69
581	216	67	66
586	218	64	68
588	220	65	66
591	221	66	69
594	220	66	75
596	220	69	76
598	223	69	76
599	223	73	81
599	227	76	79
603	229	75	78
605	230	76	79
606	231	83	78
607	233	88	81
612	237	83	76
613	238	85	79
619	240	83	79
621	244	85	77
638	246	69	75
616	250	93	79
615	252	99	83
618	254	98	80
648	253	75	81
658	253	66	71
656	256	70	72
663	256	67	71
659	261	74	70
655	261	74	71
651	261	81	78
660	263	76	76
649	267	88	75
669	268	72	72
667	270	74	71
669	272	74	75
675	275	72	73
679	276	69	69
680	275	71	68
687	274	71	71
687	276	79	69
685	274	82	76
686	276	86	78
682	275	92	83
675	275	101	87
686	277	92	86
687	279	95	80
697	280	87	77
696	282	85	72
706	281	77	77
702	283	82	71
697	284	90	77
695	279	91	80
707	278	83	77
701	279	90	81
699	277	92	77
692	274	104	88
670	272	128	93
665	272	132	97
656	271	131	104
652	269	138	100
653	267	136	104
649	269	138	101
649	268	141	99
653	269	136	97
650	267	133	95
652	266	139	98
694	260	93	90
696	255	96	97
697	252	96	91
689	252	103	91
693	247	99	94
696	243	95	94
687	244	108	96
683	237	110	101
683	238	110	99
693	238	98	95
690	237	95	90
707	234	79	88
702	232	85	89
696	228	89	99
699	221	91	99
697	218	93	103
695	214	97	104
694	210	100	97
691	208	103	97
692	207	105	103
682	204	111	105
678	204	103	94
726	204	87	93
736	200	87	96
665	220	119	92
734	191	93	105
732	188	95	106
742	184	99	106
740	179	100	106
727	178	115	108
696	180	146	109
719	176	124	107
688	179	156	111
686	189	139	105
733	176	102	102
718	174	117	102
737	173	101	95
681	180	151	108
728	163	105	107
725	160	112	111
743	157	96	96
733	151	102	110
720	151	118	123
724	145	113	120
689	143	151	122
687	141	155	125
697	132	139	134
690	132	147	130
681	136	155	133
681	134	151	136
690	126	131	124
684	129	128	129
678	122	138	126
708	117	104	116
697	118	118	101
707	117	105	91
666	135	129	113
670	117	136	128
668	100	145	150
669	97	143	147
666	91	145	156
666	93	144	152
667	94	139	149
665	95	138	145
666	97	132	143
666	95	125	128
667	102	123	125
676	101	115	106
685	97	104	93
686	106	103	89
683	100	103	83
681	98	109	90
680	99	107	96
651	134	115	109
655	99	127	140
651	101	128	149
648	100	129	149
648	109	124	150
646	112	121	149
639	120	120	122
636	132	115	118
643	132	107	97
646	137	105	92
647	143	103	89
644	147	104	89
643	151	104	88
649	151	101	92
641	149	102	96
643	149	101	99
652	201	104	107
658	170	105	115
655	174	104	112
653	174	102	107
651	169	103	109
649	164	101	123
654	188	95	106
658	185	90	112
656	192	91	104
655	195	98	99
656	210	90	99
649	240	93	125
649	227	99	138
650	216	102	131
648	216	104	149
650	222	105	151
646	234	98	142
735	239	79	114
735	237	75	120
726	237	83	126
723	244	75	119
720	239	76	127
718	246	70	123
643	245	87	104
642	240	83	113
644	264	78	147
642	231	86	153
646	237	75	144
645	239	74	139
645	235	73	147
642	240	77	152
641	249	77	157
641	246	75	157
641	237	74	146
639	254	71	149
635	232	83	138
632	231	71	138
629	243	62	113
628	227	60	132
624	222	59	135
622	215	54	134
622	214	48	130
627	265	67	154
626	277	64	135
618	267	76	141
623	265	79	144
630	216	88	151
600	218	50	141
597	218	49	142
593	225	47	132
584	218	51	143
579	225	53	129
571	225	54	129
561	225	52	119
555	222	61	124
545	227	55	123
537	227	60	129
529	231	58	128
522	233	60	132
515	245	59	123
501	244	71	135
610	250	49	189
611	231	44	190
612	242	41	153
611	247	39	164
608	267	41	150
605	261	40	164
601	270	44	176
599	266	44	176
597	272	45	171
594	273	44	172
592	275	41	175
589	278	42	166
585	283	43	138
581	283	41	144
579	287	41	127
576	287	41	136
574	297	44	126
573	286	43	150
572	297	42	138
569	306	44	141
568	297	42	159
566	313	44	143
564	307	44	167
563	325	46	152
560	331	45	143
560	327	46	148
557	349	47	119
556	338	45	144
556	348	43	136
555	350	42	130
556	354	41	125
555	353	39	143
552	346	45	135
544	234	47	66
543	238	46	66
545	239	45	70
545	244	46	66
546	247	46	69
546	251	46	67
548	252	47	67
550	254	45	71
551	258	46	69
553	260	46	70
556	263	45	69
557	265	45	69
558	269	47	68
559	270	47	72
560	273	50	72
561	275	51	73
563	278	50	74
566	279	49	75
569	283	51	73
571	281	50	77
576	286	52	75
577	289	50	75
580	293	52	76
582	294	54	78
586	293	52	82
590	298	53	79
591	299	53	79
596	299	52	83
599	303	54	82
602	307	54	82
605	308	53	83
609	308	53	86
612	315	58	81
615	315	56	83
620	319	55	85
624	324	57	81
626	322	58	87
